DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:55:50,0.18437499999999998,0.0984376,0.08749979999999999,0.18124999999999997,-0.0,0.075,0.1171874000000001,0.14374979999999998
13:56:02,0.1828126,0.09218760000000001,0.0859374,0.17968759999999998,-0.0,0.05,0.1109374000000001,0.14374979999999996
13:56:14,0.1765626,0.0781252,0.0703124,0.175,-0.0,0.05,0.08125000000000007,0.13437499999999997
13:56:25,0.1765626,0.06875020000000001,0.060937399999999996,0.17187519999999998,-0.0,0.05,0.05312500000000009,0.12812499999999996
13:56:37,0.175,0.06892999077651195,0.05741178812103666,0.1687502,-0.0,0.04677050983124836,0.042689698046961835,0.12449214253734084
13:56:49,0.17363305702416587,0.05486759077651195,0.03709938812103665,0.16250019999999998,-0.0,0.02177050983124836,0.013002298046961852,0.11667974253734086
13:57:00,0.17519545702416586,0.04549259077651195,0.02147418812103667,0.15781259999999997,-0.021770509831248806,0.02177050983124836,-0.010435301953038148,0.11199214253734087
13:57:12,0.18300805702416584,0.06111759077651195,0.032411788121036664,0.16718759999999996,-0.021770509831248806,0.04677050983124836,0.002064698046961852,0.11824214253734086
13:57:24,0.18769545702416585,0.08299259077651196,0.04959918812103667,0.17656239999999995,-0.021770509831248806,0.07177050983124836,0.033314698046961855,0.12917974253734085
13:57:35,0.18457045702416583,0.0875002,0.05468740000000002,0.18124999999999997,-0.021770509831248806,0.075,0.03750000000000011,0.1328126
13:57:47,0.18437499999999996,0.103125,0.06874980000000001,0.18593739999999995,-0.021770509831248806,0.1,0.050000000000000114,0.1359376
13:57:59,0.18125019999999997,0.11479752697043774,0.07861476525979981,0.1910066148454578,-0.0,0.10322949016875156,0.0614346450034189,0.13906259999999998
13:58:11,0.17656259999999996,0.12417252697043775,0.09111456525979982,0.1925692148454578,-0.0,0.10322949016875156,0.0817472450034189,0.13906259999999998
13:58:22,0.16406259999999998,0.12104752697043775,0.09267716525979981,0.18944441484545782,0.021770509831248876,0.10322949016875156,0.0786222450034189,0.1328126
13:58:34,0.15781259999999997,0.11167252697043775,0.0864271652597998,0.18475681484545783,0.021770509831248876,0.10322949016875156,0.0598722450034189,0.12264008592189064
13:58:46,0.15624999999999997,0.11323512697043774,0.08798976525979982,0.18163181484545782,0.021770509831248876,0.10322949016875156,0.0676848450034189,0.12264008592189064
13:58:57,0.15468739999999997,0.11718760000000002,0.09687480000000001,0.1796878,0.021770509831248876,0.125,0.07500020000000011,0.12264008592189064
13:59:09,0.153125,0.1201100811263323,0.10099828464731511,0.17916394336197672,0.04354101966249775,0.125,0.07968760000000011,0.12264008592189062
13:59:21,0.15312499999999998,0.10917248112633231,0.08693588464731512,0.1744763433619767,0.021770509831248876,0.125,0.050000000000000114,0.11639008592189064
13:59:32,0.15312499999999998,0.11229748112633231,0.0884984846473151,0.1729139433619767,0.021770509831248876,0.125,0.04843740000000013,0.1171878
13:59:44,0.15781239999999996,0.11229748112633231,0.07912348464731511,0.1682263433619767,-0.0032294901687511257,0.1,0.035937400000000126,0.1171878
13:59:56,0.16249979999999994,0.1201098811263323,0.0775610846473151,0.1682263433619767,-0.0032294901687511257,0.075,0.03593740000000013,0.1171878
14:00:07,0.16562459999999996,0.10585964227918407,0.04839870328276435,0.14949572678707185,-0.075,0.024999999999999994,0.014062400000000131,0.11406260000000001
14:00:19,0.17656219999999995,0.11835964227918405,0.04996110328276435,0.14949572678707185,-0.1,0.0,0.03750000000000013,0.12656260000000003
14:00:31,0.18749979999999994,0.12773464227918405,0.049961103282764346,0.15418312678707186,-0.1,0.0,0.053125200000000115,0.1390626
14:00:43,0.18593739999999997,0.13242204227918403,0.06402350328276435,0.16043312678707186,-0.075,0.025,0.0656252000000001,0.14375
14:00:54,0.18281259999999996,0.133984442279184,0.07339850328276434,0.16199552678707185,-0.075,0.05,0.0812502000000001,0.14375
14:01:06,0.17343779999999998,0.14062459999999993,0.0953126,0.1734374,-0.025,0.1,0.0968752000000001,0.14218759999999997
14:01:18,0.1562502,0.11249979999999996,0.0765626,0.16093739999999998,-0.0,0.1,0.0578126000000001,0.1237188905185697
14:01:29,0.15000019999999997,0.09062479999999994,0.06093740000000003,0.15156239999999999,-0.0,0.075,0.03281240000000011,0.11278129051856971
14:01:41,0.15156259999999996,0.09218739999999996,0.059375000000000025,0.15468759999999998,-0.0,0.075,0.031249800000000105,0.11121889051856973
14:01:53,0.15312499999999998,0.08749999999999998,0.05312500000000002,0.15468759999999998,-0.0,0.075,0.02031240000000011,0.11278149051856971
14:02:04,0.15624979999999997,0.08906259999999998,0.05156240000000002,0.15625019999999998,-0.0,0.075,0.02031240000000011,0.11590649051856972
14:02:16,0.15781239999999994,0.109375,0.07656240000000002,0.16406259999999998,-0.0,0.1,0.05781240000000011,0.12656260000000003
14:02:28,0.15312479999999998,0.1234376,0.09375,0.16718759999999996,-0.0,0.125,0.08281260000000011,0.12812500000000002
14:02:39,0.1421874,0.1078126,0.08125,0.15468759999999998,-0.0,0.10322949016875156,0.06875020000000011,0.11894551680690175
14:02:51,0.13437499999999997,0.10468759999999999,0.08125,0.1531252,-0.0,0.10322949016875156,0.06406260000000011,0.11425791680690175
14:03:03,0.1312502,0.096875,0.075,0.14999999999999997,-0.0,0.10322949016875156,0.05156260000000011,0.11269531680690174
14:03:15,0.13125019999999998,0.0921874,0.0671876,0.14375,-0.0,0.10322949016875156,0.04531280000000011,0.10644531680690175
14:03:26,0.1281252,0.0843748,0.057812600000000006,0.13124999999999998,-0.0,0.10322949016875156,0.034375200000000106,0.10175791680690176
14:03:38,0.1281252,0.0859372,0.0609376,0.12968739999999998,-0.0,0.125,0.03906260000000011,0.10156240000000001
14:03:50,0.12959645050031626,0.0765622,0.0468752,0.11718739999999997,-0.0,0.1,0.034375200000000106,0.10156240000000001
14:04:01,0.12959645050031626,0.0687498,0.0421878,0.11093739999999999,-0.025,0.075,0.0312502000000001,0.0984376
14:04:13,0.12959645050031626,0.07031240000000001,0.049301264509178114,0.1125,-0.025,0.07177050983124836,0.03593760000000011,0.10156260000000002
14:04:25,0.12959645050031626,0.071875,0.050863864509178104,0.11431704544290697,-0.05,0.04677050983124836,0.040625200000000104,0.10312520000000003
14:04:36,0.12959645050031626,0.0687502,0.049301464509178106,0.11431704544290697,-0.05,0.02177050983124836,0.04218780000000011,0.10625020000000003
14:04:48,0.125,0.07031280000000001,0.05555146450917812,0.11744184544290696,-0.05,0.04354101966249672,0.04843780000000011,0.10468780000000003
14:05:00,0.1234374,0.0703128,0.0571138645091781,0.11587944544290699,-0.025,0.04354101966249672,0.04843780000000011,0.1031252
14:05:11,0.12187479999999999,0.0609378,0.0437504,0.10962944544290698,-0.04677050983124881,0.02177050983124836,0.034375400000000084,0.10000020000000001
14:05:23,0.12187479999999999,0.0515628,0.03437520000000002,0.1078124,-0.021770509831248806,0.02177050983124836,0.025140888554192047,0.09843760000000001
14:05:35,0.12474531703001254,0.05285162205576539,0.03281260000000002,0.1078124,-0.021770509831248806,0.02177050983124836,0.018890888554192048,0.09687520000000001
14:05:47,0.12630791703001254,0.048164022055765386,0.02187500000000002,0.09847759689785504,-0.021770509831248806,-0.0,0.012640888554192048,0.09687520000000001
14:05:58,0.12474531703001254,0.04503902205576539,0.017187600000000018,0.10003999689785506,-0.021770509831248806,0.02177050983124836,0.009818653714262254,0.10000020000000001
14:06:10,0.12630791703001257,0.04503902205576539,0.01875000000000002,0.10628999689785505,-0.0,0.02177050983124836,0.014506053714262274,0.1031252
14:06:22,0.12630791703001257,0.054414022055765385,0.0296876,0.11097739689785505,-0.0,0.02177050983124836,0.023740565160070316,0.1046878
14:06:33,0.12031240000000001,0.0546876,0.0343752,0.11097739689785505,-0.0,0.04677050983124836,0.03467796516007031,0.10312520000000003
14:06:45,0.11718740000000001,0.0593752,0.0453128,0.11874979999999999,-0.0,0.07177050983124836,0.040927965160070315,0.10000000000000002
14:06:57,0.1125,0.0578128,0.043750199999999996,0.11093739999999999,-0.0,0.05,0.04218780000000009,0.09243259266789494
14:07:08,0.1078126,0.0515628,0.04062519999999999,0.10312479999999999,-0.0,0.05,0.034375200000000106,0.08774499266789494
14:07:20,0.10625,0.04062519999999999,0.0359378,0.0984374,-0.021770509831248806,0.05,0.02812520000000009,0.08461979266789493
14:07:32,0.10625,0.03125019999999999,0.029687799999999997,0.0921874,-0.021770509831248806,0.025,0.01562520000000009,0.08305719266789494
14:07:43,0.10781239999999999,0.0312502,0.032812799999999996,0.0937498,-0.021770509831248806,-0.0,0.017187600000000088,0.0844179366143685
14:07:55,0.11093739999999999,0.042187600000000006,0.0437504,0.1015622,-0.021770509831248806,0.025,0.02968760000000011,0.08729774394647356
14:08:07,0.10937480000000002,0.0546876,0.054688,0.10624979999999999,-0.021770509831248806,0.05,0.045312800000000084,0.08729774394647358
14:08:18,0.10156239999999998,0.05625020000000001,0.054688,0.10624979999999999,-0.0,0.05,0.0468752000000001,0.08261034394647357
14:08:30,0.0984374,0.054687799999999995,0.051563000000000005,0.10468720000000001,-0.0,0.05,0.04218760000000013,0.07948554394647356
14:08:42,0.0953126,0.04819277056804719,0.0437504,0.10156239999999998,-0.0,0.05,0.034375200000000126,0.07812480000000002
14:08:54,0.09218760000000001,0.03569277056804719,0.029687799999999997,0.09375,-0.0,0.025,0.01875000000000015,0.075
14:09:05,0.09218760000000001,0.024755370568047188,0.0187502,0.0875,-0.0,-0.0,0.006250000000000128,0.07343760000000002
14:09:17,0.09834645050031345,0.027880370568047187,0.0218752,0.0875,-0.0,-0.0,0.0046876000000001085,0.07812500000000001
14:09:29,0.09990905050031344,0.027880370568047187,0.0218752,0.0890626,-0.0,-0.0,0.006250200000000089,0.0796874
14:09:40,0.09834645050031343,0.032812799999999996,0.0281252,0.0875,-0.0,-0.0,0.01250020000000009,0.08125000000000002
14:09:52,0.09678385050031343,0.0406254,0.032812799999999996,0.0875911494996858,-0.0,-0.0,0.02031280000000007,0.08125
14:10:04,0.09678385050031343,0.0453128,0.0406254,0.0907161494996858,-0.0,-0.0,0.02812520000000009,0.0796876
14:10:15,0.090625,0.048437799999999996,0.0421878,0.0891535494996858,-0.0,0.025,0.03906260000000011,0.0750002
14:10:27,0.084375,0.0531252,0.0453128,0.0860285494996858,-0.0,0.05,0.050000200000000106,0.0718752
14:10:39,0.08125,0.050000199999999995,0.0406254,0.08134114949968581,-0.0,0.075,0.0484376000000001,0.06562520000000001
14:10:51,0.08125,0.048437600000000004,0.0437504,0.08125,-0.0,0.075,0.051562600000000104,0.06406260000000001
14:11:02,0.078125,0.0468752,0.0406254,0.078125,-0.0,0.075,0.0468752000000001,0.0625
14:11:14,0.078125,0.046875200000000006,0.042188,0.078125,-0.0,0.07177050983124836,0.04375020000000011,0.0625
14:11:26,0.078125,0.046875200000000006,0.0375004,0.07525452544447618,-0.0,0.04677050983124836,0.03750020000000011,0.06113943021760613
14:11:37,0.078125,0.046875200000000006,0.0359378,0.07681692544447619,-0.0,0.02177050983124836,0.03750020000000011,0.06113943021760613
14:11:49,0.078125,0.046875200000000006,0.034375199999999995,0.07837932544447618,-0.0,0.02177050983124836,0.03750020000000011,0.06113943021760613
14:12:01,0.078125,0.05147145050042449,0.0343752,0.07837932544447619,-0.0,0.04677050983124836,0.045312600000000106,0.06113943021760613
14:12:12,0.078125,0.051471450500424475,0.0343752,0.07837932544447619,-0.0,0.05,0.0484376000000001,0.06113943021760613
14:12:24,0.07665362304070847,0.051471450500424475,0.0343752,0.07707042604252949,-0.0,0.05,0.05312500000000011,0.060937600000000015
14:12:36,0.07509122304070845,0.05303405050042448,0.0359378,0.07707042604252949,-0.0,0.05,0.0546876000000001,0.0593752
14:12:47,0.07352882304070847,0.05459665050042448,0.0343754,0.0755080260425295,-0.0,0.05,0.05312520000000011,0.0593752
14:12:59,0.07352882304070847,0.054687799999999995,0.032812799999999996,0.07262809763295676,-0.0,0.025,0.050000200000000106,0.0593752
14:13:11,0.07196642304070847,0.05625020000000001,0.032812799999999996,0.07262809763295676,-0.0,0.02177050983124836,0.050000200000000106,0.05781280000000001
14:13:23,0.0718752,0.0593752,0.039062799999999995,0.07680747159042725,-0.0,0.02177050983124836,0.05156280000000011,0.05625020000000001
14:13:34,0.0687502,0.059375199999999996,0.03639018719287682,0.07274806741391573,-0.0,0.02177050983124836,0.04607770719285154,0.05468760000000002
14:13:46,0.06875020000000001,0.0625002,0.04420258719287683,0.07431046741391573,-0.0,0.04677050983124836,0.04920270719285154,0.051562600000000014
14:13:58,0.0671878,0.0640628,0.05045258719287682,0.07875279582348846,-0.0,0.07177050983124836,0.052327707192851534,0.05147145050041204
14:14:09,0.06562520000000001,0.0640628,0.052014987192876824,0.07875279582348846,-0.0,0.05,0.04920270719285154,0.04990885050041204
14:14:21,0.0640628,0.0656254,0.05357758719287682,0.08031519582348848,-0.0,0.05,0.049202707192851546,0.05147145050041204
14:14:33,0.06562520000000001,0.06718779999999999,0.0593752,0.08437460000000001,-0.0,0.05,0.056250200000000104,0.04990905050041204
14:14:44,0.0593752,0.0640628,0.05625020000000001,0.0828122,-0.0,0.025,0.05312520000000011,0.04834665050041204
14:14:56,0.059375199999999996,0.0593752,0.0515628,0.0843748,-0.0,-0.0,0.04531280000000011,0.04687540000000001
14:15:08,0.0640626,0.06562520000000001,0.0531254,0.0875,-0.0,0.02177050983124836,0.05156280000000011,0.051563000000000005
14:15:19,0.06875,0.0671876,0.0515628,0.08906259999999999,-0.0,0.02177050983124836,0.05156280000000011,0.05156300000000001
14:15:31,0.075,0.06875020000000001,0.053125200000000004,0.09662055455709241,-0.0,0.02177050983124836,0.05156280000000011,0.057813
14:15:43,0.084375,0.076180967100916,0.054687799999999995,0.10130815455709241,-0.0,0.02177050983124836,0.05781280000000011,0.06406300000000001
14:15:55,0.08906240000000001,0.080868567100916,0.05625019999999999,0.10130815455709241,-0.0,0.02177050983124836,0.06406280000000011,0.06718800000000001
14:16:06,0.0921876,0.076181167100916,0.0546876,0.10287055455709242,-0.0,0.025,0.05625040000000011,0.06875040000000002
14:16:18,0.09843759999999999,0.080868767100916,0.0625,0.10755795455709241,-0.0,0.05,0.06093780000000011,0.07490901956481776
14:16:30,0.096875,0.082431167100916,0.0609376,0.103125,-0.0,0.05,0.0562504000000001,0.07490901956481776
14:16:41,0.09531239999999999,0.0734378,0.054888058064554004,0.10156240000000001,-0.0,0.05,0.03993617867844049,0.07490901956481777
14:16:53,0.0953124,0.0750002,0.061138058064554,0.10468740000000001,-0.0,0.075,0.04149857867844049,0.07647141956481776
14:17:05,0.0921872,0.0750002,0.061138058064554,0.10468740000000001,-0.0,0.075,0.043060978678440484,0.07490901956481777
14:17:16,0.0859372,0.0687502,0.0486872551238116,0.09402455708925701,-0.0,0.075,0.03368597867844049,0.06899547159034661
14:17:28,0.08593719999999999,0.0687502,0.0502496551238116,0.09558715708925701,-0.0,0.1,0.03368597867844049,0.06899547159034661
14:17:40,0.08749979999999999,0.0765626,0.0547365970592576,0.09402455708925701,-0.0,0.125,0.043750200000000114,0.06899547159034661
14:17:51,0.08749979999999999,0.0765626,0.046924197059257586,0.08933695708925701,-0.0,0.10322949016875156,0.040625200000000104,0.06899547159034661
14:18:03,0.0890624,0.078125,0.04834612989841739,0.08882889962653949,-0.0,0.10322949016875156,0.04218780000000011,0.07212027159034662
14:18:15,0.0921874,0.0765624,0.05142213283915979,0.09324174253728248,-0.0,0.10322949016875156,0.04531280000000011,0.0750002
14:18:27,0.09375,0.075,0.0498597328391598,0.08855414253728247,-0.0,0.10322949016875156,0.0468752000000001,0.07656260000000001
14:18:38,0.09375,0.0687502,0.0404847328391598,0.08230434253728248,-0.021770509831248806,0.07822949016875155,0.04375020000000011,0.07656260000000001
14:18:50,0.09678385050031345,0.0671878,0.043609732839159795,0.08542954253728248,-0.021770509831248806,0.075,0.0468752000000001,0.07968760000000001
14:19:02,0.09834645050031346,0.06718779999999999,0.0343754,0.0765626,-0.021770509831248806,0.049999999999999996,0.04375020000000011,0.0796876
14:19:13,0.09834645050031346,0.0703128,0.039062799999999995,0.0781252,-0.021770509831248806,0.025,0.0468752000000001,0.08281240000000001
14:19:25,0.09687504260743754,0.06718779999999999,0.032812799999999996,0.0765628,-0.021770509831248806,-0.0,0.04375020000000011,0.0796874
14:19:37,0.09843764260743754,0.0703128,0.032812799999999996,0.0765628,-0.021770509831248806,-0.0,0.04375020000000011,0.0796874
14:19:48,0.09696639210712407,0.0687502,0.029687799999999997,0.0734376,-0.021770509831248806,-0.0,0.039062800000000106,0.07812480000000002
14:20:00,0.09540379210712409,0.0656252,0.029687799999999997,0.07031259999999999,-0.021770509831248806,-0.0,0.03750020000000011,0.07500000000000001
14:20:12,0.09696639210712409,0.059375199999999996,0.01875039999999998,0.0640626,-0.04354101966249761,-0.0,0.029687800000000108,0.07343760000000002
14:20:23,0.10288020733202441,0.0671876,0.028125399999999978,0.06875,-0.04354101966249761,0.02177050983124836,0.037500400000000114,0.07943307455559605
14:20:35,0.10288020733202441,0.06718759999999999,0.03437539999999998,0.0734374,-0.021770509831248806,0.02177050983124836,0.04531280000000011,0.08099547455559604
14:20:47,0.10288020733202444,0.0687502,0.03593779999999998,0.075,-0.021770509831248806,0.02177050983124836,0.0468752000000001,0.07787067455559603
14:20:59,0.10288020733202444,0.0718752,0.04375019999999998,0.08281240000000001,-0.021770509831248806,0.04677050983124836,0.05156280000000011,0.07943307455559603
14:21:10,0.09975500733202443,0.07812519999999999,0.0546876,0.08906240000000001,-0.0,0.04677050983124836,0.06093780000000011,0.07787067455559604
14:21:22,0.0921876,0.0718752,0.053125,0.0874998,-0.0,0.05,0.05937520000000011,0.0718752
14:21:34,0.0859376,0.07031259999999999,0.059375,0.08906220000000001,-0.0,0.075,0.05937520000000011,0.0671878
14:21:45,0.0796876,0.06875,0.060937599999999995,0.0874996,-0.0,0.1,0.0625002000000001,0.06406280000000002
14:21:57,0.0734376,0.065625,0.059375199999999996,0.08749960000000001,-0.0,0.1,0.0625002000000001,0.05937540000000001
14:22:09,0.06875020000000001,0.0625,0.0578128,0.085937,-0.0,0.125,0.05937520000000011,0.05625040000000001
14:22:20,0.0671878,0.059375,0.0562504,0.085937,-0.0,0.125,0.054687800000000106,0.05312540000000001
14:22:32,0.06875020000000001,0.0609376,0.054688,0.0874996,-0.0,0.125,0.05156280000000011,0.05312540000000001
14:22:44,0.06875020000000001,0.0593752,0.054688,0.08906220000000001,-0.0,0.125,0.04389104508923789,0.051562800000000006
14:22:55,0.0718752,0.0593752,0.057813,0.0890622,-0.0,0.1,0.04389104508923789,0.053125200000000004
14:23:07,0.0750002,0.0593752,0.060938000000000006,0.09062479999999999,-0.0,0.1,0.04389104508923789,0.053125200000000004
14:23:19,0.0752020302178075,0.058067325444395225,0.057813,0.09062479999999999,-0.0,0.075,0.039203445089237884,0.053125200000000004
14:23:31,0.0752020302178075,0.05494232544439522,0.0593754,0.09062479999999999,-0.0,0.075,0.039203445089237884,0.053125200000000004
14:23:42,0.0767644302178075,0.054942325444395215,0.0578128,0.09062479999999999,-0.0,0.075,0.039062800000000106,0.05625020000000001
14:23:54,0.08145203021780749,0.054942325444395215,0.05625020000000001,0.0953124,-0.0,0.1,0.03750020000000011,0.0593752
14:24:06,0.08457703021780749,0.05181732544439521,0.04687519999999999,0.096875,-0.0,0.075,0.026562600000000103,0.0625002
14:24:17,0.09062519999999999,0.0592345549107286,0.0515626,0.10000019999999998,-0.0,0.075,0.034375200000000106,0.06875020000000001
14:24:29,0.09218760000000001,0.0592345549107286,0.0453126,0.09375019999999999,-0.0,0.05,0.0312502000000001,0.06875020000000001
14:24:41,0.09375,0.05767195491072861,0.042187600000000006,0.0906252,-0.0,0.025,0.029687600000000102,0.06875020000000001
14:24:52,0.0921874,0.04996113242550747,0.032812600000000004,0.0781252,-0.021770509831248806,-0.0,0.017468912251225637,0.0640628
14:25:04,0.09505791703001051,0.054648732425507475,0.034375,0.075,-0.021770509831248806,-0.0,0.02684391225122564,0.0671876
14:25:16,0.0934953170300105,0.053226977514778874,0.0359376,0.0765624,-0.021770509831248806,0.025,0.025281312251225634,0.06875000000000002
14:25:27,0.09349531703001052,0.05635197751477887,0.0390626,0.07968739999999999,-0.021770509831248806,0.05,0.025281312251225634,0.07343740000000001
14:25:39,0.09505791703001051,0.05635197751477887,0.0359376,0.078125,-0.021770509831248806,0.05,0.025281312251225634,0.07500000000000001
14:25:51,0.09662051703001051,0.06875020000000001,0.0453126,0.08886700275724417,-0.0,0.05,0.04218760000000011,0.0796874
14:26:03,0.09375,0.0625002,0.042187600000000006,0.08886700275724417,-0.0,0.05,0.031250000000000125,0.07656260000000001
14:26:14,0.0921874,0.065625,0.039062599999999996,0.08261700275724418,-0.0,0.05,0.03437500000000013,0.0750002
14:26:26,0.09375,0.0687498,0.0437502,0.08730460275724418,-0.0,0.05,0.042187600000000124,0.0750002
14:26:38,0.09375,0.0703124,0.05000020000000001,0.09199200275724417,-0.0,0.05,0.04843760000000012,0.07656260000000001
14:26:49,0.0921874,0.0640626,0.046875200000000006,0.0890624,-0.0,0.05,0.03906260000000013,0.07656260000000001
14:27:01,0.0953124,0.06875,0.0515628,0.090625,-0.0,0.05,0.04843780000000011,0.08125000000000002
14:27:13,0.09843759999999999,0.06250019999999999,0.0468752,0.0907161494996858,-0.0,0.025,0.039062800000000106,0.08281240000000001
14:27:24,0.103125,0.0609378,0.042187600000000006,0.08915354949968582,-0.0,-0.0,0.034375200000000106,0.08593740000000001
14:27:36,0.10625,0.0640628,0.04062520000000001,0.08915354949968582,-0.0,-0.0,0.03593780000000011,0.08906240000000001
14:27:48,0.1078126,0.06875020000000001,0.0437502,0.0938411494996858,-0.0,0.025,0.043750200000000114,0.0921874
14:27:59,0.10468759999999999,0.057812799999999984,0.0359376,0.08915374949968581,-0.021770509831248806,0.025,0.03125000000000011,0.08750000000000001
14:28:11,0.10468760000000002,0.060937799999999986,0.0359376,0.0843752,-0.021770509831248806,0.05,0.03750000000000011,0.08281260000000001
14:28:23,0.09843759999999999,0.051562799999999985,0.0296876,0.0828126,-0.021770509831248806,0.05,0.026562400000000135,0.07812520000000002
14:28:35,0.09843759999999999,0.04531279999999998,0.023437599999999982,0.07500019999999999,-0.021770509831248806,0.05,0.01874980000000013,0.07500020000000002
14:28:46,0.10468760000000002,0.042187799999999984,0.01562519999999998,0.0671878,-0.021770509831248806,0.025,0.01562480000000013,0.07656280000000001
14:28:58,0.11093760000000001,0.054687799999999995,0.02031279999999998,0.06875020000000001,-0.0,0.025,0.03125000000000013,0.0828128
14:29:10,0.11406240000000001,0.0531252,0.02343779999999998,0.0796876,-0.0,-0.0,0.03281260000000013,0.09218780000000001
14:29:21,0.11718759999999999,0.0640626,0.03437539999999998,0.08281279999999999,-0.0,0.025,0.0526293427109068,0.09687520000000001
14:29:33,0.11406259999999999,0.0703126,0.0421878,0.0906252,-0.0,0.05,0.0620043427109068,0.09687520000000001
14:29:45,0.10625,0.0687502,0.03466150364914665,0.08716566671916817,-0.021770509831248806,0.05,0.06044194271090679,0.09062520000000002
14:29:56,0.103125,0.0640626,0.03466150364914665,0.09185326671916819,-0.021770509831248806,0.05,0.05419194271090679,0.08906260000000002
14:30:08,0.103125,0.0671876,0.036224103649146654,0.09185326671916819,-0.021770509831248806,0.075,0.057316942710906794,0.08593760000000002
14:30:20,0.103125,0.0625002,0.031536503649146654,0.09029066671916819,-0.021770509831248806,0.075,0.04687540000000011,0.084375
14:30:31,0.103125,0.0625002,0.03466150364914665,0.09185326671916819,-0.021770509831248806,0.075,0.04687540000000011,0.084375
14:30:43,0.10468759999999999,0.0625002,0.0453128,0.10000020000000001,-0.0,0.075,0.04843780000000011,0.08593740000000001
14:30:55,0.10468759999999999,0.06562520000000001,0.050000199999999995,0.0984376,-0.0,0.075,0.05156280000000011,0.08437480000000001
14:31:07,0.1031252,0.0578128,0.042187600000000006,0.0953126,-0.0,0.05,0.03906280000000009,0.08281220000000002
14:31:18,0.10625,0.0609378,0.042187600000000006,0.09834645050031468,-0.0,0.04677050983124836,0.04375020000000009,0.08437480000000001
14:31:30,0.1078126,0.0578128,0.0343752,0.0983464505003147,-0.0,0.02177050983124836,0.037500200000000095,0.08437480000000001
14:31:42,0.1078126,0.0578128,0.0359376,0.0983464505003147,-0.0,0.02177050983124836,0.035937800000000096,0.08281240000000001
14:31:53,0.10468759999999999,0.0578128,0.0359376,0.0983464505003147,-0.0,0.02177050983124836,0.037500200000000095,0.0796876
14:32:05,0.10156259999999999,0.0640628,0.04662071703009458,0.09970719444659189,-0.0,0.04677050983124836,0.048437600000000115,0.07656280000000001
14:32:17,0.0937502,0.0609378,0.048183317030094576,0.09667334394627719,-0.0,0.05,0.04531260000000011,0.0718754
14:32:28,0.0875002,0.0625002,0.054433317030094575,0.0951107439462772,-0.0,0.075,0.05000020000000012,0.070313
14:32:40,0.08281259999999999,0.0625002,0.052870917030094576,0.0951107439462772,-0.0,0.075,0.04843760000000011,0.06895225605352717
14:32:52,0.08125,0.0640628,0.05599591703009458,0.09667334394627719,-0.0,0.075,0.05156260000000011,0.06895225605352717
14:33:03,0.07968739999999999,0.05795344508927138,0.0500004,0.09687520000000001,-0.0,0.075,0.03929316142942965,0.06895225605352717
14:33:15,0.08281240000000001,0.05951604508927137,0.054687799999999995,0.09843779999999999,-0.0,0.075,0.043980761429429645,0.06895225605352717
14:33:27,0.0843748,0.05951604508927137,0.05625020000000001,0.09843779999999999,-0.0,0.075,0.04554316142942964,0.06738965605352717
14:33:39,0.08281240000000001,0.05951604508927137,0.05781259999999999,0.09687520000000001,-0.0,0.075,0.04710576142942965,0.06406280000000002
14:33:50,0.08125,0.054828445089271385,0.05625019999999999,0.0953126,-0.0,0.075,0.039293361429429643,0.06093780000000001
14:34:02,0.08125,0.0593752,0.0546876,0.0921874,-0.0,0.05,0.04531280000000011,0.0593752
14:34:14,0.08125,0.059375199999999996,0.05000020000000001,0.09374980000000001,-0.0,0.025,0.03750020000000011,0.0593752
14:34:25,0.0875,0.0578128,0.0421878,0.0953124,-0.0,-0.0,0.02500020000000011,0.0625002
14:34:37,0.0953124,0.06562520000000001,0.0515628,0.103125,-0.0,0.025,0.032812600000000115,0.07031260000000002
14:34:49,0.09687480000000001,0.0718752,0.05625019999999999,0.10625,-0.0,0.05,0.04218760000000011,0.07343760000000002
14:35:00,0.09112081149371903,0.06265052789189607,0.05019730821473657,0.10468759999999999,-0.0,0.05,0.02717719289575632,0.0662121371382421
14:35:12,0.09112081149371903,0.06421292789189606,0.05019730821473658,0.10156259999999999,-0.0,0.05,0.028739792895756316,0.0646495371382421
14:35:24,0.08799581149371903,0.06890032789189607,0.05488470821473658,0.1,-0.0,0.05,0.03811479289575632,0.06152453713824211
14:35:35,0.08643341149371904,0.06421292789189606,0.047072308214736576,0.096875,-0.0,0.025,0.028739792895756316,0.058399737138242105
14:35:47,0.09102986199403248,0.06733792789189606,0.04707230821473658,0.09843740000000001,-0.0,0.025,0.028739792895756323,0.06152453713824211
14:35:59,0.09834645050031346,0.0828126,0.0625002,0.10624980000000002,-0.0,0.05,0.05156280000000011,0.071875
14:36:11,0.09834645050031346,0.084375,0.06718759999999999,0.10937480000000002,-0.0,0.075,0.059375200000000114,0.0734376
14:36:22,0.09365905050031345,0.084375,0.0718752,0.1109374,-0.0,0.1,0.06093780000000011,0.0734376
14:36:34,0.08897145050031344,0.084375,0.0734376,0.109375,-0.0,0.125,0.05937540000000011,0.06875
14:36:46,0.0812502,0.06552763567098249,0.05392693160927159,0.10156259999999999,-0.0,0.10322949016875156,0.02817701531707324,0.0609376
14:36:57,0.0874413514987507,0.0702150356709825,0.0570519316092716,0.1046878,-0.0,0.10322949016875156,0.02973941531707324,0.0640626
