DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:37:03,0.08750000000000002,0.07656280000000004,0.0671875762500708,0.1111908944943529,-0.0,0.075,0.04186257115680988,0.06535065349307059
14:37:15,0.08593760000000003,0.06718780000000005,0.060937576250070805,0.11275329449435292,-0.0,0.075,0.027799971156809877,0.06066305349307059
14:37:27,0.09062500000000002,0.06406280000000004,0.0546875762500708,0.11693283703187618,-0.0,0.1,0.01842497115680988,0.0622256534930706
14:37:38,0.10000000000000002,0.06875020000000004,0.0562501762500708,0.12005803703187619,-0.0,0.1,0.02154997115680988,0.0716006534930706
14:37:50,0.10312480000000002,0.07343760000000003,0.057812776250070794,0.12318303703187619,-0.0,0.125,0.027799971156809898,0.07628805349307059
14:38:02,0.10312480000000002,0.07187520000000004,0.050000199999999974,0.12031240000000001,-0.0,0.125,0.02343760000000001,0.075
14:38:13,0.11093720000000003,0.08593780000000004,0.05781259999999997,0.125,-0.0,0.125,0.04062500000000001,0.0828124
14:38:25,0.11249980000000001,0.09375020000000005,0.06718759999999997,0.128125,-0.0,0.125,0.05781260000000001,0.0859374
14:38:37,0.10781240000000003,0.09375020000000005,0.07031239999999998,0.128125,-0.0,0.125,0.060937600000000015,0.0843748
14:38:48,0.10312500000000002,0.09218760000000005,0.07187479999999999,0.12656240000000002,-0.0,0.125,0.0625,0.07968739999999999
14:39:00,0.10000020000000003,0.09062500000000004,0.07343739999999999,0.128125,-0.0,0.125,0.0625,0.07968739999999999
14:39:12,0.09687520000000002,0.08437500000000005,0.06562499999999998,0.121875,-0.0,0.125,0.051562600000000014,0.075
14:39:23,0.10000020000000003,0.08750000000000005,0.06874999999999998,0.121875,-0.0,0.1,0.0515626,0.0765624
14:39:35,0.10000020000000003,0.08281260000000004,0.06093759999999997,0.121875,-0.0,0.075,0.040625199999999986,0.075
14:39:47,0.10468760000000002,0.08906260000000003,0.06718759999999997,0.12500019999999998,-0.0,0.075,0.05000019999999998,0.07968739999999999
14:39:59,0.10468760000000002,0.08906260000000003,0.07031239999999998,0.1265628,-0.0,0.075,0.056250199999999986,0.078125
14:40:10,0.10312500000000002,0.08593760000000003,0.07031239999999998,0.1265628,-0.0,0.05,0.046875199999999985,0.07656260000000001
14:40:22,0.10000000000000002,0.07656260000000004,0.06093739999999999,0.1218754,-0.0,0.05,0.03124999999999999,0.0734376
14:40:34,0.10781240000000003,0.07812500000000003,0.059374999999999976,0.11875019999999999,-0.0,0.05,0.02968740000000001,0.075
14:40:45,0.11250000000000002,0.07812500000000004,0.05156259999999998,0.11718760000000002,-0.0,0.05,0.025000000000000012,0.07656260000000001
14:40:57,0.11406240000000004,0.08125000000000004,0.05156259999999998,0.11875,-0.0,0.05,0.02187500000000001,0.07656260000000001
14:41:09,0.11562500000000002,0.08906240000000003,0.05468759999999998,0.12031240000000001,-0.0,0.075,0.03750000000000001,0.0796876
14:41:20,0.11406240000000004,0.09687480000000004,0.05468759999999998,0.11909164330515329,-0.0,0.075,0.051562600000000014,0.0796876
14:41:32,0.10781240000000003,0.09843720000000003,0.059374999999999976,0.1222168433051533,-0.0,0.075,0.05625020000000001,0.0765628
14:41:44,0.10625000000000002,0.08593740000000004,0.054687399999999976,0.1237794433051533,-0.0,0.05,0.03431885242295597,0.0734376
14:41:55,0.11250000000000002,0.08749980000000004,0.05312499999999998,0.12065444330515329,-0.0,0.05,0.032756452422955974,0.0796876
14:42:07,0.11875000000000002,0.08906240000000004,0.05468759999999998,0.1253420433051533,-0.0,0.05,0.031194052422955976,0.084375
14:42:19,0.12343760000000001,0.08181407601277806,0.050286474816441926,0.13125019999999998,-0.0,0.05322949016875132,0.009779238443081721,0.08148479897451308
14:42:30,0.1281252,0.09118927601277806,0.05653647481644193,0.1328126,-0.0,0.07822949016875133,0.01915423844308172,0.08460959897451308
14:42:42,0.12656260000000003,0.09900167601277807,0.05966147481644193,0.13125,-0.0,0.10322949016875134,0.03952298602012575,0.08304719897451307
14:42:54,0.12187500000000002,0.09431427601277806,0.05653647481644193,0.1328126,-0.0,0.10322949016875134,0.03327298602012575,0.07835959897451308
14:43:06,0.12343760000000001,0.09881930347059073,0.05809887481644192,0.13593760000000002,-0.0,0.10322949016875134,0.03952278602012575,0.08148459897451307
14:43:17,0.12656260000000003,0.1076302274578127,0.047791786968316326,0.1218752,-0.021770509831248386,0.09999999999999999,0.051562600000000014,0.08593740000000001
14:43:29,0.1296874,0.10294262745781271,0.03216678696831633,0.11250020000000001,-0.021770509831248386,0.075,0.04062500000000001,0.08906259999999999
14:43:41,0.13437479999999996,0.1060676274578127,0.03529178696831632,0.11562519999999998,-0.021770509831248386,0.05,0.03593760000000001,0.09375019999999999
14:43:52,0.14375,0.11231762745781271,0.043104386968316324,0.12343760000000001,-0.021770509831248386,0.05,0.04062500000000001,0.10000020000000001
14:44:04,0.14999999999999997,0.11406260000000004,0.043104386968316324,0.128125,-0.021770509831248386,0.05,0.03906260000000001,0.1031252
14:44:16,0.15156259999999996,0.11080213916692436,0.0613959922131254,0.14576484165928413,-0.0,0.05322949016875132,0.03910210300084456,0.10962019266785623
14:44:27,0.15156259999999996,0.11548973916692437,0.07858359221312541,0.15982744165928414,-0.0,0.07822949016875133,0.05628970300084456,0.11274499266785623
14:44:39,0.15156259999999996,0.11861473916692437,0.08795859221312541,0.16763984165928414,-0.0,0.10322949016875134,0.06566450300084456,0.11586979266785624
14:44:51,0.14531259999999996,0.1093624852853605,0.0785835922131254,0.16451484165928415,-0.0,0.08145898033750265,0.057852103000844556,0.11178790915651109
14:45:03,0.14687499999999998,0.10779988528536051,0.08483359221312539,0.16295244165928416,-0.0,0.08145898033750265,0.057852103000844556,0.1102253091565111
14:45:14,0.15312499999999998,0.11262294611843618,0.08906279999999998,0.17031239999999995,-0.0,0.10322949016875134,0.0640626,0.11310511648865487
14:45:26,0.1578126,0.11418534611843618,0.09062519999999999,0.17499979999999998,-0.0,0.10322949016875134,0.06250000000000001,0.11310511648865487
14:45:38,0.1609378,0.10793534611843618,0.07968779999999999,0.17187499999999997,-0.0,0.08145898033750265,0.053125200000000004,0.11310511648865487
14:45:49,0.17031259999999998,0.11093760000000004,0.07812519999999998,0.175,-0.0,0.10322949016875134,0.05000019999999998,0.12031220000000001
14:46:01,0.1734376,0.10937500000000004,0.07656279999999997,0.18124999999999997,-0.0,0.10322949016875134,0.04843779999999999,0.1249998
14:46:13,0.17343760000000003,0.11562500000000005,0.08437519999999998,0.18437520000000002,-0.0,0.10322949016875134,0.06250039999999998,0.128125
14:46:24,0.16718760000000002,0.10468740000000006,0.06718779999999999,0.1687502,-0.021770509831248386,0.07822949016875133,0.050000399999999987,0.121875
14:46:36,0.165625,0.10781240000000006,0.06406279999999999,0.1640626,-0.021770509831248386,0.075,0.05312539999999999,0.1187502
14:46:48,0.1640626,0.10937500000000004,0.06718779999999999,0.1640626,-0.021770509831248386,0.05,0.05781280000000001,0.115625
14:46:59,0.1625,0.11093760000000004,0.06250019999999998,0.15625019999999998,-0.021770509831248386,0.025,0.060937600000000015,0.1125
14:47:11,0.16718739999999999,0.10781240000000006,0.056250199999999986,0.1515626,-0.021770509831248386,-0.0,0.0546876,0.1125
14:47:23,0.171875,0.11093760000000005,0.06406259999999998,0.1640626,-0.0,0.025,0.053125200000000004,0.11875
14:47:35,0.178125,0.11875000000000002,0.07812499999999997,0.17187499999999997,-0.0,0.05,0.0625002,0.1234374
14:47:46,0.171875,0.10007100078502815,0.058456962981149996,0.16165875060079632,-0.021770509831248386,0.05322949016875132,0.03281280000000001,0.11875
14:47:58,0.17343760000000003,0.09382100078502817,0.05220696298115,0.16478355060079627,-0.021770509831248386,0.07822949016875133,0.014062800000000028,0.12031259999999999
14:48:10,0.17656260000000001,0.09850860078502817,0.06158196298115,0.17259595060079627,-0.021770509831248386,0.10322949016875134,0.025000200000000028,0.125
14:48:21,0.175,0.10632100078502815,0.058456962981149996,0.16533075132341207,-0.021770509831248386,0.10322949016875134,0.03437520000000003,0.12187519999999999
14:48:33,0.171875,0.09483707076660755,0.04595696298115,0.16533075132341207,-0.021770509831248386,0.10322949016875134,0.01737842221202695,0.1218752
14:48:45,0.18281260000000002,0.1182034699815794,0.06874999999999998,0.17867200072261574,-0.0,0.125,0.05644082221202695,0.1312502
14:48:56,0.18437520000000002,0.1275784699815794,0.07499999999999998,0.17710960072261575,-0.0,0.125,0.07675342221202693,0.1328126
14:49:08,0.18125020000000003,0.13226606998157941,0.07499999999999998,0.17843737186117642,0.021770509831248386,0.125,0.07675342221202693,0.1328126
14:49:20,0.18152481592408373,0.1199731158496451,0.07499999999999998,0.18257757113856063,0.021770509831248386,0.10322949016875131,0.06645421079596131,0.1337919304221928
14:49:31,0.18933721592408373,0.13145704586806573,0.08593759999999998,0.18257757113856063,0.021770509831248386,0.10322949016875134,0.0850133885839344,0.14004193042219282
14:49:43,0.1877746159240837,0.13614444586806568,0.08906259999999998,0.18414017113856063,0.021770509831248386,0.10322949016875134,0.09438838858393439,0.1416043304221928
14:49:55,0.1815246159240837,0.1345820458680657,0.09531259999999998,0.18414017113856063,0.021770509831248386,0.10322949016875134,0.09907578858393438,0.1400419304221928
14:50:06,0.1737120159240837,0.12676944586806566,0.08749999999999998,0.17187499999999997,-0.0,0.10322949016875134,0.0928257885839344,0.1291045304221928
14:50:18,0.1734374,0.1343748,0.09531239999999998,0.175,-0.0,0.125,0.10468740000000001,0.1296876
14:50:30,0.1625,0.12343740000000003,0.08593739999999997,0.175,-0.0,0.125,0.08919083546882908,0.12031259999999999
14:50:42,0.16187201408075802,0.12031260000000006,0.09062479999999998,0.175,-0.0,0.125,0.0860658354688291,0.1171878
14:50:53,0.16187201408075802,0.12343740000000003,0.09374979999999997,0.17968759999999998,-0.0,0.125,0.08919103546882907,0.11562520000000001
14:51:05,0.16343461408075804,0.12343740000000003,0.09687499999999998,0.18281259999999996,-0.0,0.125,0.09231603546882908,0.11718760000000002
14:51:17,0.16187201408075802,0.11875000000000002,0.08906259999999998,0.17968759999999998,-0.0,0.10322949016875131,0.08606603546882907,0.11562520000000001
14:51:28,0.16343461408075802,0.12656260000000003,0.09531239999999998,0.1765628,-0.0,0.10322949016875134,0.10156260000000002,0.1187502
14:51:40,0.15162144850123654,0.11562500000000002,0.07968759999999998,0.16718759999999996,-0.0,0.10322949016875134,0.07812500000000003,0.10468759999999999
14:51:52,0.15318384850123654,0.10625020000000003,0.06250019999999998,0.16249999999999995,-0.0,0.08145898033750265,0.05781240000000002,0.10000020000000001
14:52:03,0.15787124850123652,0.10781280000000004,0.06250019999999998,0.16718759999999996,-0.0,0.08145898033750265,0.05468740000000002,0.1062502
14:52:15,0.16099644850123654,0.11562540000000003,0.07343779999999997,0.17343759999999997,-0.0,0.10322949016875134,0.06406240000000002,0.1109376
14:52:27,0.16255884850123653,0.11875020000000003,0.07968779999999998,0.17968759999999998,-0.0,0.10322949016875134,0.06250000000000003,0.11250019999999998
14:52:38,0.1734374,0.11875020000000003,0.07720589066062408,0.1843752,-0.0,0.08145898033750265,0.0609376,0.12187519999999999
14:52:50,0.17656239999999998,0.12031260000000002,0.08501829066062408,0.1906252,-0.0,0.10322949016875134,0.0609376,0.12968760000000001
14:53:02,0.18099551703004035,0.12500000000000003,0.09126829066062407,0.19374999999999998,-0.0,0.10322949016875134,0.0609376,0.13124999999999998
14:53:14,0.18568291703004036,0.12343740000000003,0.09126829066062407,0.19687499999999997,-0.0,0.10322949016875134,0.05625020000000001,0.13281259999999998
14:53:25,0.18724531703004033,0.12187500000000004,0.09126829066062407,0.19687499999999997,-0.0,0.10322949016875134,0.05625019999999999,0.13281259999999998
14:53:37,0.18255791703004035,0.11444595467029237,0.08573143179021259,0.192751523555898,-0.025,0.10322949016875131,0.04590853206196275,0.13125019999999996
14:53:49,0.18880791703004035,0.12850835467029237,0.09979383179021258,0.199001523555898,0.0,0.10322949016875134,0.06778353206196275,0.1359378
14:54:00,0.1875,0.13007095467029234,0.09979383179021258,0.200564123555898,0.0,0.10322949016875134,0.07715853206196274,0.139063
14:54:12,0.18447664161138386,0.12069595467029234,0.08416883179021258,0.192751723555898,-0.025,0.07822949016875133,0.06153333206196278,0.1345930752525518
14:54:24,0.1891642416113839,0.11600835467029236,0.06698143179021257,0.18962652355589799,-0.05,0.05322949016875132,0.04747073206196277,0.13615547525255178
14:54:35,0.2016642416113839,0.1437498,0.0934765984798258,0.20499877922354637,-0.025,0.075,0.09062479999999999,0.15109651686515577
14:54:47,0.1907268416113839,0.1374998,0.07628919847982582,0.18781117922354634,-0.05,0.075,0.0796872,0.14015891686515575
14:54:59,0.18760164161138387,0.12499980000000002,0.05910159847982581,0.17687377922354636,-0.05,0.05,0.05937479999999999,0.12922131686515578
14:55:10,0.190625,0.1234374,0.06066399847982582,0.18781117922354634,-0.025,0.075,0.05468739999999998,0.130566041612604
14:55:22,0.190625,0.11718740000000001,0.05753899847982582,0.18781117922354634,-0.025,0.075,0.04531239999999998,0.130566041612604
14:55:34,0.18593759999999998,0.1109374,0.04843739999999998,0.18281239999999993,-0.025,0.075,0.02980900001685763,0.12499979999999997
14:55:46,0.19218760000000001,0.08593760000000003,0.026562399999999976,0.18281239999999993,-0.05,0.05,0.012621600016857628,0.12812479999999998
14:55:57,0.20694139532204145,0.10156240000000001,0.04218739999999997,0.19843719999999992,-0.05,0.075,0.006371600016857609,0.14531239999999998
14:56:09,0.21319139532204145,0.12656240000000002,0.05312479999999997,0.19218719999999995,-0.05,0.075,0.01262160001685761,0.15468759999999998
14:56:21,0.21319139532204145,0.13906239999999997,0.06718719999999997,0.19687479999999996,-0.025,0.1,0.014184000016857629,0.15781259999999997
14:56:32,0.2178787953220415,0.140625,0.07031239999999997,0.19687479999999996,-0.025,0.1,0.0,0.1593752
14:56:44,0.21346473500392013,0.14924008603718025,0.07663899340883548,0.19801967574688178,-0.021770509831248386,0.10322949016875134,-0.0078126,0.1571263475447945
14:56:56,0.20808613968187867,0.14924008603718025,0.07351399340883549,0.1933322757468818,-0.021770509831248386,0.10322949016875134,0.0203122,0.1540011475447945
14:57:07,0.20496113968187868,0.14455248603718024,0.07820159340883549,0.2011448757468818,-0.021770509831248386,0.10322949016875134,0.0421872,0.15556354754479446
14:57:19,0.2033987396818787,0.13674008603718027,0.07507679340883548,0.1980198757468818,-0.021770509831248386,0.10322949016875134,0.053124799999999986,0.15087614754479445
14:57:31,0.19871133968187868,0.13517748603718024,0.0735141934088355,0.19645747574688183,0.0,0.10322949016875134,0.06718739999999998,0.15087614754479445
14:57:43,0.2044859697822782,0.1453122,0.09218759999999997,0.2046878,0.021770509831248386,0.125,0.09062499999999998,0.159375
14:57:54,0.1982359697822782,0.14062480000000002,0.09218759999999997,0.1984378,0.021770509831248386,0.125,0.0875002,0.153125
14:58:06,0.19667356978227818,0.12968720000000003,0.07968759999999997,0.18906259999999997,0.021770509831248386,0.09999999999999999,0.0687502,0.1455670454428027
14:58:18,0.1982359697822782,0.13593720000000004,0.08124999999999998,0.18906259999999997,0.021770509831248386,0.1,0.07500019999999999,0.15025444544280267
14:58:29,0.19979836978227822,0.12499980000000004,0.06874999999999998,0.18593739999999995,-0.025,0.075,0.0687502,0.14869184544280264
14:58:41,0.2015626,0.13281240000000005,0.07656239999999997,0.19062479999999998,-0.025,0.075,0.0765626,0.15025444544280264
14:58:53,0.2,0.13437500000000002,0.08124999999999996,0.19531219999999994,0.0,0.1,0.07968739999999999,0.15181704544280267
14:59:04,0.19375,0.13750020000000002,0.09531239999999996,0.19687479999999996,0.0,0.125,0.10468739999999999,0.15156259999999996
14:59:16,0.184375,0.12441800204677796,0.08982690531261296,0.19218739999999995,0.0,0.125,0.09054181444287979,0.14218759999999997
14:59:28,0.175,0.13223060204677795,0.10232690531261295,0.18593739999999995,0.025,0.15,0.09991661444287978,0.13125019999999998
14:59:39,0.16562520000000003,0.12754320204677794,0.10076450531261297,0.17812479999999992,0.046770509831248384,0.15,0.09835421444287978,0.12500019999999998
14:59:51,0.15521159489542352,0.11660560204677795,0.07732690531261296,0.15673976525973998,0.021770509831248386,0.125,0.07647941444287981,0.11562519999999998
15:00:03,0.15364899489542352,0.1060689100634099,0.06013950531261296,0.15048976525973998,0.021770509831248386,0.125,0.046791814442879824,0.1125
15:00:14,0.15521159489542352,0.119151108016632,0.07187499999999998,0.15517716525973996,0.021770509831248386,0.125,0.06406240000000002,0.11875
15:00:26,0.15521159489542352,0.11758850801663201,0.06562499999999998,0.15517716525973999,0.021770509831248386,0.125,0.06250000000000003,0.125
15:00:38,0.15208639489542347,0.111338508016632,0.05781259999999997,0.15205236525974,-0.0,0.125,0.05312500000000002,0.12343739999999999
15:00:50,0.153125,0.109776108016632,0.07031259999999998,0.16406259999999998,0.021770509831248386,0.125,0.05468740000000002,0.12343739999999999
15:01:01,0.15,0.10937520000000003,0.07406562591920737,0.16249999999999995,0.021770509831248386,0.125,0.05595340715435687,0.121875
15:01:13,0.14687479999999997,0.10625020000000003,0.06781562591920738,0.15624999999999994,0.021770509831248386,0.125,0.05126600715435688,0.11865877695944053
15:01:25,0.14374979999999998,0.10468760000000003,0.07094062591920738,0.15468759999999998,0.021770509831248386,0.125,0.05126600715435688,0.11709617695944055
15:01:36,0.1390624,0.10625000000000004,0.07562802591920736,0.15312499999999998,0.021770509831248386,0.125,0.05439100715435687,0.11397117695944055
15:01:48,0.13437480000000002,0.10625000000000004,0.07406562591920737,0.146875,-0.0,0.125,0.06064100715435687,0.11084617695944055
15:02:00,0.1281248,0.10937500000000004,0.07500019999999998,0.1390626,-0.0,0.125,0.07031259999999999,0.10772117695944054
15:02:11,0.12343740000000003,0.10156240000000005,0.06718779999999998,0.12968760000000001,-0.021770509831248386,0.10322949016875134,0.059375,0.10156240000000001
15:02:23,0.12656240000000002,0.10468760000000006,0.07031279999999998,0.1328126,-0.021770509831248386,0.10322949016875134,0.065625,0.10468759999999999
15:02:35,0.1312498,0.10781260000000006,0.07343779999999997,0.1343752,-0.021770509831248386,0.10322949016875134,0.0734374,0.10937519999999998
15:02:46,0.13593739999999999,0.11093740000000005,0.08125019999999997,0.1375,-0.021770509831248386,0.10322949016875134,0.0812498,0.11406259999999999
15:02:58,0.13593739999999999,0.11406240000000005,0.08906259999999996,0.1421876,-0.021770509831248386,0.10322949016875134,0.0937498,0.11562519999999998
15:03:10,0.1343748,0.11562500000000005,0.09687499999999998,0.14531259999999996,-0.0,0.125,0.1093748,0.11562519999999998
15:03:22,0.1281248,0.10781240000000006,0.09687499999999998,0.14218759999999997,0.021770509831248386,0.125,0.10624979999999999,0.1093752
15:03:33,0.12040354949964922,0.09999980000000004,0.09062499999999998,0.13593759999999996,0.021770509831248386,0.125,0.0921874,0.10156260000000002
15:03:45,0.11727854949964922,0.09062500000000004,0.07656259999999997,0.13125019999999998,0.021770509831248386,0.09999999999999999,0.0796876,0.09843779999999999
15:03:57,0.12040354949964922,0.07812500000000004,0.06250019999999998,0.12519565702392993,0.0,0.075,0.06250019999999999,0.09687520000000001
15:04:08,0.1219661494996492,0.07656240000000006,0.06406259999999997,0.12519565702392993,0.0,0.075,0.0578128,0.0953126
15:04:20,0.11884114949964922,0.06093740000000005,0.045312599999999974,0.12050805702392994,-0.021770509831248386,0.075,0.037500200000000025,0.0890626
15:04:32,0.11718760000000002,0.03750000000000005,0.018749999999999968,0.11269545702392995,-0.021770509831248386,0.05,0.00937520000000002,0.08437520000000001
15:04:43,0.11406260000000001,0.02656240000000004,0.010937399999999972,0.10800805702392995,-0.021770509831248386,0.05,-0.007812399999999981,0.0796876
15:04:55,0.11562520000000003,0.025000000000000043,0.012499799999999972,0.1109374,-0.0,0.05,-0.014062599999999962,0.0796876
15:05:07,0.11406260000000001,0.004687600000000044,-0.012293195106916349,0.1078124,-0.0,0.025,-0.04843779999999996,0.0796876
15:05:18,0.12343760000000001,0.014062600000000045,-0.002918195106916349,0.1125,-0.0,0.025,-0.04218759999999998,0.090625
15:05:30,0.1328124,0.039062600000000045,0.01739440489308365,0.12031259999999999,-0.0,0.05,-0.010937599999999981,0.0999998
15:05:42,0.1390624,0.054687600000000045,0.03145700489308365,0.12968739999999998,-0.0,0.075,0.009375000000000019,0.1093748
15:05:54,0.1390624,0.06250000000000004,0.029894604893083654,0.128125,-0.021770509831248386,0.07822949016875133,0.0218752,0.11093739999999999
15:06:05,0.14375,0.08281240000000004,0.050000199999999974,0.13281259999999998,-0.021770509831248386,0.10322949016875134,0.0578128,0.11718739999999998
15:06:17,0.1375,0.08437500000000005,0.050000199999999974,0.128125,-0.021770509831248386,0.10322949016875134,0.0625002,0.11093739999999999
15:06:29,0.1328126,0.07656260000000004,0.04687519999999997,0.1265624,-0.021770509831248386,0.07822949016875133,0.053125200000000004,0.1078126
15:06:40,0.12656260000000003,0.05781260000000003,0.031249999999999993,0.11406239999999998,-0.021770509831248386,0.05322949016875132,0.034375,0.1
15:06:52,0.12031260000000002,0.040625000000000064,0.023437399999999994,0.1093748,-0.0,0.05,0.0156248,0.09531239999999999
15:07:04,0.11875020000000003,0.039062600000000065,0.02343739999999999,0.1109372,-0.0,0.046770509831248766,0.009374799999999999,0.090625
15:07:15,0.12187520000000003,0.04218740000000006,0.02187499999999999,0.1109372,-0.0,0.021770509831248765,0.0109374,0.09375
15:07:27,0.12343780000000001,0.04218740000000006,0.018749999999999992,0.10624979999999999,-0.0,0.021770509831248765,0.0109374,0.0921874
15:07:39,0.12656280000000003,0.045312400000000065,0.018749999999999992,0.109375,-0.0,0.021770509831248765,0.009375,0.09375
15:07:50,0.1384699043971071,0.06718760000000004,0.03593759999999999,0.11875014000205424,-0.0,0.046770509831248766,0.0312502,0.10367837140431994
15:08:02,0.1353447043971071,0.05937520000000005,0.028125199999999996,0.11406254000205425,-0.0,0.05,0.0250002,0.10367837140431994
15:08:14,0.1337823043971071,0.05937520000000005,0.028125199999999996,0.10937514000205424,-0.0,0.075,0.0250002,0.10055337140431994
15:08:26,0.1322197043971071,0.05312520000000005,0.025000199999999993,0.10937514000205424,-0.0,0.075,0.0250002,0.10211597140431994
15:08:37,0.1322197043971071,0.05000020000000005,0.021875199999999973,0.10937514000205424,-0.025,0.075,0.02343766249928756,0.10055337140431994
15:08:49,0.12656260000000003,0.04218760000000004,0.010937599999999973,0.10156259999999999,-0.05,0.05,0.017187662499287562,0.09375
15:09:01,0.1296878,0.05312500000000005,0.01874999999999997,0.1039229140782429,-0.05,0.05,0.031250062499287565,0.09792940319312651
15:09:12,0.12696631210708614,0.03601439563465544,0.003449867975063148,0.10548551407824289,-0.05,0.025,0.015381616498106914,0.09792940319312651
15:09:24,0.12852891210708614,0.04538939563465543,0.009699867975063147,0.10392291407824288,-0.05,0.05,0.026319216498106913,0.09636680319312652
15:09:36,0.13009151210708614,0.06257679563465543,0.028450067975063147,0.10830762891931159,-0.025,0.075,0.05288175399881935,0.0994920031931265
15:09:47,0.12540391210708615,0.053201795634655435,0.025325067975063148,0.10987022891931157,-0.0,0.075,0.04194415399881936,0.0963670031931265
15:09:59,0.12384131210708613,0.04538939563465543,0.017512667975063147,0.1012599148410687,-0.021770509831248386,0.05,0.03256935399881935,0.0921876
15:10:11,0.12343760000000001,0.05468760000000004,0.029687799999999976,0.1028223148410687,-0.021770509831248386,0.05,0.043750199999999996,0.090625
15:10:22,0.12187500000000002,0.05312500000000005,0.032812799999999975,0.10750971484106868,-0.021770509831248386,0.05,0.0390626,0.0890624
15:10:34,0.12031240000000003,0.048437600000000046,0.029687799999999976,0.10624979999999999,-0.021770509831248386,0.05,0.0312502,0.0874998
15:10:46,0.11900444544288147,0.04894660841535174,0.02852615686504383,0.10468720000000001,-0.021770509831248386,0.05,0.032013732210306976,0.08593740000000001
15:10:58,0.11744184544288146,0.047384008415351744,0.02852615686504383,0.1078124,-0.0,0.05,0.028888732210306977,0.08281240000000001
15:11:09,0.11744184544288146,0.047384008415351744,0.03165115686504383,0.1093748,-0.0,0.075,0.032013732210306976,0.084375
15:11:21,0.11587924544288146,0.04113400841535174,0.026963756865043827,0.1093748,-0.0,0.05,0.027326332210306975,0.084375
15:11:33,0.11431664544288145,0.04269660841535174,0.026963756865043827,0.1093748,-0.0,0.05,0.03045133221030698,0.084375
15:11:44,0.11406220000000003,0.054687600000000045,0.03593799999999997,0.1093748,-0.0,0.075,0.0437504,0.08906240000000001
15:11:56,0.10937480000000002,0.05781260000000005,0.040625399999999964,0.1093748,-0.0,0.075,0.0500004,0.0875
15:12:08,0.10468740000000003,0.06093760000000005,0.043750399999999974,0.10625,-0.0,0.075,0.0500004,0.0828126
15:12:19,0.09402357794425961,0.051753311880335384,0.03306191585725877,0.09482593349689074,-0.021770509831248386,0.075,0.036035704420044314,0.07500019999999999
15:12:31,0.0924611779442596,0.047065711880335384,0.028374315857258765,0.09013853349689074,-0.021770509831248386,0.05,0.025098104420044308,0.0718752
15:12:43,0.0955859779442596,0.047065711880335384,0.028374315857258765,0.09170113349689074,-0.021770509831248386,0.046770509831248766,0.025098104420044308,0.0718752
15:12:54,0.0971485779442596,0.047065711880335384,0.01972593337203906,0.0833183456130979,-0.021770509831248386,0.046770509831248766,0.018848104420044313,0.0718752
15:13:06,0.09871117794425961,0.04550331188033538,0.018163333372039063,0.08175574561309791,-0.021770509831248386,0.021770509831248765,0.018848104420044313,0.0734376
15:13:18,0.10468760000000002,0.06093760000000005,0.03353921751478027,0.09005501211620716,-0.0,0.021770509831248765,0.03906280000000001,0.0796876
15:13:30,0.10156260000000002,0.06562520000000005,0.03822681751478028,0.09161761211620716,-0.0,0.04354101966249753,0.04843780000000001,0.0781252
15:13:41,0.09687520000000002,0.05962968296990935,0.03666421751478027,0.09005501211620716,-0.0,0.021770509831248765,0.044274056638103215,0.0734378
15:13:53,0.09375000000000003,0.05962968296990935,0.043750199999999975,0.0968752,-0.0,0.021770509831248765,0.05052405663810322,0.0734378
15:14:05,0.09218740000000002,0.06275468296990935,0.04505831703008891,0.10000020000000001,-0.0,0.046770509831248766,0.053649056638103224,0.0734378
15:14:16,0.08750000000000002,0.06119228296990935,0.04349591703008891,0.0984376,-0.0,0.07177050983124876,0.05208645663810322,0.0687504
15:14:28,0.08281260000000001,0.05181728296990934,0.03880831703008891,0.09375,-0.0,0.05,0.04271145663810322,0.0656254
15:14:40,0.08281260000000001,0.046875400000000046,0.03587885449274372,0.0921874,-0.0,0.05,0.03438968641041882,0.06250039999999998
15:14:51,0.08593780000000002,0.04843800000000005,0.03744125449274373,0.09375,-0.0,0.05,0.03282708641041883,0.0625004
15:15:03,0.08593780000000002,0.046875400000000046,0.03457073746265478,0.090625,-0.0,0.046770509831248766,0.029702086410418826,0.060938000000000006
15:15:15,0.08607837819497742,0.04218780000000004,0.028320754962325445,0.0890624,-0.0,0.021770509831248765,0.015639486410418825,0.05962988296988011
15:15:26,0.08920317819497742,0.048437800000000045,0.02988335496232545,0.0921874,-0.0,0.021770509831248765,0.020327086410418825,0.06119228296988011
15:15:38,0.09076577819497743,0.05156280000000004,0.031250417499670634,0.0953126,-0.0,0.021770509831248765,0.021875000000000002,0.06275468296988011
15:15:50,0.09076577819497741,0.04062520000000004,0.021924461169588894,0.09375,-0.0,0.021770509831248765,0.009375000000000003,0.06275468296988011
15:16:02,0.09520818552703132,0.04218780000000004,0.021924461169588894,0.0984374,-0.0,-0.0,0.007812600000000003,0.06563449030202577
15:16:13,0.1013176073320539,0.05312520000000004,0.03129944366991823,0.103125,-0.0,0.025,0.026562800000000004,0.07006760733214566
15:16:25,0.10288020733205391,0.054687600000000045,0.029736843669918234,0.10625,-0.0,0.025,0.025000200000000007,0.07163020733214567
15:16:37,0.10435145783240367,0.06406240000000005,0.03442424366991823,0.10625,-0.0,0.05,0.037500200000000004,0.07475520733214566
