DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:03:21,0.20781259999999996,0.10156239999999994,0.04218780000000018,0.13281219999999996,-0.0,0.05000000000000001,0.07187500000000005,0.1640626
16:03:32,0.20312519999999998,0.08749999999999994,0.022097455657332253,0.11976568350583675,-0.021770509831245594,0.05000000000000001,0.054687600000000045,0.159375
16:03:44,0.20468780000000003,0.08437499999999994,0.012722455657332255,0.11039088350583674,-0.021770509831245594,0.025000000000000012,0.048437600000000046,0.16093739999999995
16:03:56,0.20781259999999996,0.08124999999999993,0.008034855657332255,0.10414088350583676,-0.021770509831245594,-0.0,0.04375020000000005,0.16406219999999996
16:04:07,0.21093759999999998,0.08906239999999993,0.006472255657332254,0.10101608350583677,-0.04354101966249119,-0.0,0.06250020000000005,0.16874979999999995
16:04:19,0.20781239999999998,0.08281239999999994,0.006472255657332254,0.10101608350583677,-0.04354101966249119,-0.0,0.06093760000000005,0.16874979999999992
16:04:31,0.20781239999999998,0.08906219999999994,0.02187500000000018,0.109375,-0.021770509831245594,-0.0,0.07031260000000004,0.16874979999999995
16:04:42,0.2109374,0.08749979999999993,0.029687600000000182,0.11249980000000001,-0.021770509831245594,-0.0,0.07500020000000004,0.17031239999999997
16:04:54,0.203125,0.08593739999999993,0.02187500000000018,0.10255878471915343,-0.04354101966249119,-0.0,0.07812520000000005,0.159375
16:05:06,0.2015626,0.08281259999999993,0.02187500000000018,0.10412118471915344,-0.021770509831245594,-0.0,0.07656280000000006,0.1578124
16:05:17,0.1968752,0.08104836978165166,0.018750000000000176,0.10099638471915344,-0.021770509831245594,-0.0,0.07031300000000004,0.15312479999999998
16:05:29,0.19375,0.07792356978165164,0.017187600000000178,0.09630878471915343,-0.021770509831245594,-0.0,0.06875040000000006,0.15156239999999999
16:05:41,0.17656239999999998,0.07167356978165165,0.009375000000000178,0.09162138471915345,-0.021770509831245594,-0.0,0.05937540000000006,0.13906239999999997
16:05:53,0.16874999999999998,0.07167356978165165,0.020312600000000177,0.096875,-0.0,-0.0,0.060937800000000056,0.13437499999999997
16:06:01,0.15312479999999998,0.06431940785110882,0.020312600000000177,0.0921874,-0.0,-0.0,0.04852110466295462,0.11874999999999998
16:06:13,0.14531219999999995,0.0676462380694571,0.029687600000000182,0.09374980000000001,-0.0,0.025000000000000012,0.056333504662954614,0.1125
16:06:24,0.13593739999999996,0.07233363806945711,0.03750000000000018,0.09843740000000001,-0.0,0.05000000000000001,0.06414610466295462,0.10468759999999999
16:06:36,0.1296874,0.0738960380694571,0.04375000000000018,0.1,-0.0,0.05000000000000001,0.07195850466295461,0.0984376
16:06:48,0.12343739999999999,0.07545843806945711,0.045312600000000175,0.09843740000000001,-0.0,0.05000000000000001,0.07352110466295461,0.09375
16:07:00,0.12343739999999999,0.08124999999999993,0.04843760000000018,0.1,-0.0,0.05000000000000001,0.08593780000000005,0.09531239999999999
16:08:31,0.11562500000000002,0.07499999999999993,0.037500200000000164,0.0953124,-0.0,0.025000000000000012,0.08125040000000006,0.0890624
16:08:43,0.11249980000000001,0.07031259999999993,0.02500020000000016,0.08906240000000001,-0.0,-0.0,0.07500040000000005,0.0843748
16:08:55,0.11406240000000004,0.06562519999999993,0.014062600000000178,0.08124980000000001,-0.0,-0.0,0.06562540000000004,0.0828122
16:09:07,0.11874980000000002,0.06250019999999994,0.004687400000000197,0.0796874,-0.0,-0.0,0.06250040000000004,0.0828122
16:09:18,0.12031240000000003,0.05937519999999994,-0.009375199999999802,0.07031240000000001,-0.025,-0.0,0.05937540000000006,0.0828122
16:09:30,0.12500000000000003,0.05625019999999994,-0.017187799999999785,0.0640626,-0.05,-0.0,0.056250400000000055,0.0843748
16:09:42,0.12695325000000002,0.05273449999999992,-0.02148474999999973,0.06054700000000001,-0.0625,-0.0,0.052734750000000066,0.08593725
16:09:54,0.12760433333333338,0.05208333333333323,-0.026041999999999673,0.05989600000000001,-0.08333333333333333,-0.0,0.054688,0.08593733333333335
