DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:23:18,1.5328126000000002,0.4078126,0.1843749999999996,0.8328125999999999,-0.2282294901687501,0.15,0.32968759999999997,0.6078124
15:23:30,1.521875,0.43125,0.23281259999999956,0.8890625999999999,-0.1532294901687501,0.2,0.4265625999999999,0.634375
15:23:42,1.4375,0.4453126,0.2640625999999996,0.89375,-0.10322949016875009,0.25,0.5093751999999999,0.60625
15:23:53,1.346875,0.4218752,0.24843759999999956,0.865625,-0.10322949016875009,0.25,0.4984375999999999,0.55625
15:24:05,1.2703124,0.3984378,0.2515625999999996,0.8453126,-0.10322949016875009,0.25,0.46250020000000003,0.5125
15:24:17,1.2105076965287536,0.3657424968583883,0.18593759999999956,0.76875,-0.17354101966249758,0.18110598196097988,0.39375020000000005,0.48125019999999996
15:24:28,1.1855076965287537,0.35636769685838826,0.15781259999999958,0.721875,-0.19854101966249757,0.15610598196097986,0.33750020000000003,0.47343779999999996
15:24:40,1.1886326965287535,0.36418009685838826,0.16093759999999957,0.7125001999999999,-0.19854101966249757,0.15610598196097986,0.3359376,0.48281279999999993
15:24:52,1.1730078965287534,0.36261749685838823,0.17187519999999956,0.7046876,-0.19854101966249757,0.15610598196097986,0.3046876,0.48906279999999996
15:25:03,1.2651952965287536,0.3407424968583882,0.10312499999999958,0.6453126,-0.27354101966249755,0.08110598196097987,0.228125,0.5921876
15:25:15,1.440625,0.3515626,0.1249999999999996,0.6625002,-0.275,0.1,0.190625,0.775
15:25:27,1.6265626000000002,0.33281259999999996,0.1187499999999996,0.6671878,-0.275,0.1,0.1,0.9484373999999999
15:25:39,1.8359376,0.33750020000000003,0.08124999999999959,0.6203126,-0.3,0.075,0.084375,1.1015624
15:25:50,2.059375,0.3437502,0.03437479999999961,0.5937502,-0.35,0.05,0.07656239999999999,1.3015624
15:26:02,2.2078126,0.334375,0.018749999999999628,0.5390628,-0.35,0.075,0.04999979999999998,1.4328124
15:26:14,2.384375,0.35625019999999996,0.049999999999999635,0.5625002,-0.3,0.125,0.14062479999999997,1.5686351967541534
15:26:25,2.3171874,0.3499999999999999,0.0015623999999996364,0.4828125999999999,-0.375,0.052250498009944114,0.1796872,1.5420727967541534
15:26:37,2.265625,0.3578123999999999,0.009374799999999617,0.49843779999999993,-0.325,0.052250498009944114,0.34843719999999995,1.5842603967541535
15:26:49,2.240625,0.3703123999999999,0.0624999999999996,0.5203125999999999,-0.25,0.07725049800994412,0.4874998,1.6061353967541536
15:27:00,2.16875,0.4,0.1453123999999996,0.60625,-0.15,0.12725049800994412,0.6421874,1.4573625289881194
15:27:12,1.9953126,0.32968739999999996,0.07968739999999959,0.571875,-0.175,0.07725049800994412,0.5015624,1.3981023322339658
15:27:24,2.1,0.3484376,0.13281259999999956,0.65,-0.1,0.125,0.5546873999999999,1.5777897322339656
15:27:35,2.1515624,0.2859376,0.09687519999999959,0.6390624,-0.15,0.1,0.28124979999999994,1.7059147322339658
15:27:47,2.2031248,0.26718759999999997,0.0890625999999996,0.6421876,-0.2,0.1,0.17812479999999992,1.8340397322339659
15:27:59,2.2624997999999996,0.2718752,0.07968759999999961,0.6484376,-0.225,0.075,0.13124979999999992,2.1015628
15:28:11,2.3156247999999997,0.3187502,0.13281259999999961,0.6687502,-0.25,0.1,0.26718739999999996,2.1953128
15:28:22,2.303125,0.3140626,0.1671873999999996,0.6875002,-0.2,0.15,0.28281259999999997,2.1984377999999998
15:28:34,2.284375,0.3296876,0.1984373999999996,0.6849439578870209,-0.175,0.175,0.3625002,2.1921878
15:28:46,2.2500001999999997,0.3125002,0.1921873999999996,0.6693189578870209,-0.125,0.175,0.3296878,2.1656254
15:28:57,2.2203128000000003,0.2906251999999999,0.1812499999999996,0.6505689578870208,-0.1,0.2,0.26875039999999994,2.1390628
15:29:09,2.2031254,0.27656279999999994,0.1812499999999996,0.6552563578870209,-0.025,0.225,0.21093779999999995,2.1171878
15:29:21,2.2109378,0.27656279999999994,0.1562499999999996,0.6568187578870208,-0.025,0.225,0.19531259999999992,2.1187504
15:29:32,2.2250004,0.30000039999999994,0.1874999999999996,0.6828124000000001,-0.0,0.25,0.23593759999999991,2.1218754
15:29:44,2.2109378,0.30937539999999997,0.1906249999999996,0.6765624,-0.0,0.25,0.26718739999999996,2.1046877999999998
15:29:56,2.147986360480023,0.30781279999999994,0.1859373999999996,0.659375,-0.0,0.25,0.2874997999999999,2.0750002
15:30:07,2.1245487604800233,0.2859378,0.1546873999999996,0.6328126000000001,-0.05,0.2,0.2749997999999999,2.0609376
15:30:19,2.1089237604800233,0.2656252,0.1406249999999996,0.6015628,-0.075,0.15,0.24062499999999992,2.0421876
15:30:31,2.1151735604800237,0.24843759999999998,0.10952294688229965,0.5887952772928078,-0.1,0.14854101966249728,0.22812499999999997,2.0296876
15:30:43,2.058923560480024,0.24999999999999994,0.08296054688229965,0.5747326772928079,-0.1,0.12354101966249727,0.24375019999999994,1.9140626
15:30:54,2.0140624000000003,0.24062499999999995,0.06264814688229965,0.5669200772928077,-0.175,0.07354101966249726,0.4093806765629682,1.7687502000000002
15:31:06,2.0109374000000004,0.23749979999999998,0.036085546882299646,0.5216074772928078,-0.225,0.023541019662497265,0.39063067656296824,1.7328128
15:31:18,2.165625,0.2531248,0.011085546882299643,0.4872324772928078,-0.225,-0.0014589803375027355,0.4203180765629682,1.8046876
15:31:29,2.3671876,0.27812479999999995,0.0052400332873433295,0.4641774780636078,-0.225,0.0,0.4343806765629682,1.9421874
15:31:41,2.6609375999999996,0.2890624,-0.01351016671265667,0.4376150780636078,-0.275,0.0,0.4031306765629682,2.2062497999999997
15:31:53,3.0187502,0.3203124,-0.029135366712656673,0.40324007806360773,-0.275,0.001458980337502802,0.27031279999999996,2.5249998
15:32:04,3.2984378,0.3734374,0.03023983328734333,0.45011507806360773,-0.175,0.10145898033750281,0.3765628,2.7249996000000003
15:32:16,3.3875002000000003,0.390625,0.09898983328734333,0.4954274780636078,-0.125,0.1764589803375028,0.42968779999999995,2.7859372000000002
15:32:28,3.3937502000000004,0.3765626,0.11718739999999961,0.49062520000000004,-0.125,0.1764589803375028,0.41250019999999993,2.7578124
15:32:39,3.4046876,0.36718759999999995,0.14462766125426865,0.4891614222947574,-0.1,0.20145898033750279,0.4312501999999999,2.728125
15:32:51,3.3421876,0.35,0.19619026125426867,0.5297864222947574,-0.025,0.25,0.41875,2.6328124
15:33:03,3.3296874,0.33437519999999993,0.20556506125426863,0.5250990222947574,-0.025,0.25,0.3953125999999999,2.571875
15:33:14,3.29375,0.3171875999999999,0.1790026612542686,0.5063490222947573,-0.05,0.25,0.3281249999999999,2.4859374
15:33:26,3.3046874,0.3109373999999999,0.1790026612542686,0.5110364222947574,-0.025,0.25,0.2968749999999999,2.4406247999999997
15:33:38,3.29375,0.2890624,0.18593739999999953,0.5390626,-0.0,0.25,0.21093739999999989,2.3453124
15:33:49,3.3421874000000003,0.3,0.18124999999999955,0.5453125999999999,-0.0,0.25,0.2062499999999999,2.365625
15:34:01,3.1625,0.2687497999999999,0.13103323650318818,0.5378713331075361,-0.025,0.22822949016875094,0.08593739999999994,2.2375
15:34:13,2.9921873999999997,0.28437499999999993,0.15290803650318815,0.550371333107536,-0.05,0.22822949016875094,0.12656239999999994,2.1328126000000003
15:34:25,2.75,0.2968752,0.17165803650318817,0.5597463331075361,-0.025,0.22822949016875094,0.17031239999999995,1.9734376
15:34:36,2.4359376,0.31718759999999996,0.19197063650318819,0.5613087331075362,-0.025,0.22822949016875094,0.24374999999999997,1.7984376000000002
15:34:48,2.09375,0.3078517354208241,0.19978303650318815,0.5628711331075361,-0.025,0.22822949016875094,0.23110967245045982,1.54375
15:35:00,1.928125,0.34066433542082414,0.2515623999999996,0.5796872000000001,0.0,0.25,0.3404846724504598,1.4046873999999998
15:35:11,1.7078126,0.3359767354208241,0.2562499999999996,0.5781246,0.046770509831249925,0.25,0.3514222724504598,1.234375
15:35:23,1.4953126,0.3234765354208241,0.2484373999999996,0.5718746,0.021770509831249923,0.25,0.34048487245045983,1.06875
15:35:35,1.3609376,0.3234765354208241,0.24062479999999958,0.5624998000000001,0.021770509831249923,0.25,0.3436098724504598,0.9593747999999997
15:35:46,1.2171883865386075,0.3050436607019563,0.19675547511538177,0.5338191155132612,-1.6653345369377347e-17,0.22822949016875094,0.3049536627549464,0.8515623999999999
15:35:58,1.1000009865386073,0.30035626070195626,0.19363047511538176,0.5260067155132612,-1.6653345369377347e-17,0.22822949016875094,0.28776626275494643,0.7515624
15:36:10,1.0531259865386076,0.3066062607019563,0.19206807511538176,0.5213193155132613,-0.02177050983124994,0.22822949016875094,0.2862038627549464,0.6999998
15:36:21,1.0218759865386076,0.30973146070195623,0.18738067511538178,0.5135069155132612,-0.02177050983124994,0.22822949016875094,0.2846412627549464,0.6593747999999999
15:36:33,0.9671883865386075,0.29879406070195624,0.1826932751153818,0.4994443155132612,-0.02177050983124994,0.22822949016875094,0.2721412627549464,0.60625
15:36:45,0.9375002,0.3062501999999999,0.20781259999999957,0.4937499999999999,-0.0,0.225,0.30937519999999996,0.58125
15:36:56,0.8765626000000001,0.2812502,0.16301009217373824,0.4578126,-0.04354101966249761,0.1764589803375028,0.27104561348180023,0.5375
15:37:08,0.8389122578382757,0.27343779999999995,0.15519749217373827,0.4453126,-0.04354101966249761,0.1764589803375028,0.26479561348180025,0.5078126000000001
15:37:20,0.8139122578382757,0.2750001999999999,0.15051009217373826,0.434375,-0.04354101966249761,0.1764589803375028,0.2569832134818003,0.4921876
15:37:32,0.8139122578382757,0.29062499999999997,0.14894749217373823,0.4375,-0.04354101966249761,0.1764589803375028,0.2554206134818003,0.4953124
15:37:43,0.8326622578382757,0.29065443137291097,0.1330451673190774,0.4375,-0.04354101966249761,0.17968847050625375,0.2201072124777237,0.5109374
15:37:55,0.8467248578382758,0.32346683137291093,0.18097267514533874,0.4625,-0.0,0.22822949016875094,0.2803117989959234,0.5328124
15:38:07,0.7968751999999999,0.318779231372911,0.18097267514533874,0.45625,-0.0,0.22822949016875094,0.2756241989959234,0.5281248
15:38:18,0.7875002,0.29377923137291095,0.15909747514533873,0.44531259999999995,-0.025,0.20322949016875094,0.21624919899592338,0.5343747999999999
15:38:30,0.6475729429128702,0.2168153527267382,0.10753507514533875,0.411978569676156,-0.025,0.20322949016875094,0.05704868739927146,0.38669701406763973
15:38:42,0.6116353429128701,0.21834852135382726,0.10781239999999961,0.419791169676156,-0.05,0.2,0.04704968840334802,0.37732201406763977
15:38:53,0.6116353429128701,0.22459852135382724,0.10156239999999958,0.422916169676156,-0.05,0.2,0.047049688403348014,0.3929472140676397
15:39:05,0.5901987080394208,0.19647352135382723,0.0796873999999996,0.436978769676156,-0.05,0.2,-0.017012711596651988,0.3640850831662378
15:39:17,0.5792611080394208,0.22928612135382723,0.1156249999999996,0.4682287696761561,0.0,0.25,0.048612088403348006,0.36564768316623775
15:39:28,0.7020007651265505,0.2984376,0.1749999999999996,0.5125004,0.025,0.25,0.20624999999999996,0.5398880690985981
15:39:40,0.6754383651265505,0.2842415442291434,0.16625355634303238,0.5156254,0.05,0.25,0.19998836647123192,0.5242630690985981
15:39:52,0.6004383651265506,0.2608041442291434,0.1475035563430324,0.48724638901148587,0.05,0.25,0.1578007664712319,0.4417078524878539
15:40:04,0.634375,0.2920541442291434,0.17406595634303237,0.4841213890114859,0.05,0.25,0.2265507664712319,0.48619498338925593
15:40:15,0.6156252,0.27955394422914337,0.16781595634303237,0.47162138901148587,0.025,0.225,0.22967596647123192,0.4924447833892559
15:40:27,0.5843754000000001,0.2717415442291434,0.16781595634303237,0.4591213890114858,0.021770509831249923,0.225,0.23905096647123186,0.4752573833892558
15:40:39,0.5687504000000001,0.2687502,0.17968739999999958,0.4434963890114858,0.021770509831249923,0.2,0.25312519999999994,0.4705699833892559
15:40:50,0.5515627999999999,0.22812519999999997,0.1406247999999996,0.4468754,0.021770509831249923,0.175,0.15781259999999994,0.48174688161188584
15:41:02,0.5406252,0.20781279999999996,0.11718739999999961,0.4375003999999999,0.021770509831249923,0.15,0.08437499999999995,0.46924688161188577
15:41:14,0.5515625999999999,0.2171878,0.1218749999999996,0.44218779999999996,0.04354101966249985,0.15,0.08593739999999994,0.4739344816118858
15:41:25,0.5578124000000001,0.22500019999999998,0.12031239999999958,0.44687520000000003,0.021770509831249923,0.15,0.08749999999999994,0.4817468816118858
15:41:37,0.565625,0.24531260000000002,0.1437499999999996,0.45937520000000004,0.021770509831249923,0.2,0.14843739999999994,0.49580928161188575
15:41:49,0.58125,0.2796874,0.18281259999999958,0.45937519999999993,0.021770509831249923,0.2,0.27031239999999995,0.5265626
15:42:00,0.559375,0.2843748,0.18593759999999956,0.4453126,-0.021770509831247693,0.2,0.32187499999999997,0.5093752
15:42:12,0.5265626,0.26718739999999996,0.16874999999999957,0.42319252840866073,-0.04354101966249761,0.2,0.30937499999999996,0.4812502
15:42:24,0.5109378,0.25625,0.1624999999999996,0.4044425284086607,-0.04354101966249761,0.2,0.29687499999999994,0.4578128
15:42:36,0.5015628000000001,0.25468759999999996,0.15781239999999958,0.3919425284086607,-0.06854101966249762,0.2,0.29062499999999997,0.44062520000000005
15:42:47,0.49687539999999986,0.24868924716212737,0.14953444159386428,0.38198834213003807,-0.09354101966249762,0.18145898033750282,0.27673894042928426,0.4234376
15:42:59,0.4937504,0.2580642471621274,0.16047204159386427,0.38511334213003806,-0.053229490168750025,0.20645898033750282,0.28767634042928425,0.421875
15:43:11,0.4859378,0.26118924716212744,0.16203444159386424,0.37910841372137744,-0.07822949016875003,0.20645898033750285,0.29236394042928426,0.4125
15:43:22,0.4703128,0.2533766471621274,0.15422204159386427,0.3728584137213774,-0.10322949016875002,0.18145898033750282,0.2689263404292842,0.396875
15:43:34,0.4531252,0.25025144716212744,0.15578444159386423,0.3650458137213774,-0.08145898033750006,0.18145898033750282,0.2642389404292842,0.3859376
15:43:46,0.4289865064564384,0.24022667358495003,0.13986548603556542,0.3556836806509204,-0.08145898033750006,0.2,0.2182254349951353,0.3765626
15:43:57,0.41179890645643835,0.22616427358495006,0.12267788603556543,0.3400586806509204,-0.10322949016875002,0.175,0.18228803499513532,0.3625
15:44:09,0.4102365064564384,0.22147687358495008,0.10549048603556543,0.3338086806509204,-0.07822949016875003,0.175,0.14791303499513536,0.3625
15:44:21,0.4258615064564385,0.23553927358495005,0.11174048603556544,0.3353712806509204,-0.053229490168750025,0.175,0.16666323499513536,0.37656239999999996
15:44:32,0.4492991064564384,0.24803927358495007,0.11330308603556545,0.34005888065092044,-0.049999999999999996,0.175,0.17447563499513535,0.39218739999999996
15:44:44,0.4703128,0.26875,0.1278555260447004,0.33551507246801615,-0.04677050983124996,0.175,0.22812539999999992,0.40625
15:44:56,0.4750004,0.2734374,0.1403555260447004,0.3402024724680161,-0.021770509831249958,0.175,0.25312539999999994,0.4078126
15:45:08,0.48125039999999997,0.2734374,0.15754292604470038,0.3433274724680161,-0.021770509831249958,0.175,0.27968779999999993,0.4109376
15:45:19,0.45064803424499295,0.25421357119419175,0.13879292604470037,0.3165706574899141,-0.043541019662499916,0.175,0.25000019999999995,0.37457037355954775
15:45:31,0.44283543424499294,0.24171357119419173,0.12785552604470035,0.3103206574899141,-0.043541019662499916,0.175,0.23437519999999995,0.36675797355954776
15:45:43,0.43971043424499295,0.23546357119419176,0.13749999999999957,0.32324318502189797,-0.021770509831249958,0.2,0.21093759999999992,0.3636329735595477
15:45:54,0.43189803424499296,0.20634985963295693,0.10624999999999958,0.3081824675880641,-0.043541019662499916,0.175,0.13124999999999992,0.3636329735595477
15:46:06,0.43971043424499295,0.20634985963295688,0.09218759999999959,0.3081824675880641,-0.043541019662499916,0.15,0.10624999999999993,0.36988297355954775
15:46:18,0.4703128,0.20213628843876513,0.0828125999999996,0.32556428256616615,-0.021770509831249958,0.15,0.07968739999999995,0.40937519999999994
15:46:29,0.46406279999999994,0.1849488884387652,0.0749999999999996,0.32712668256616617,-0.021770509831249958,0.125,0.031249799999999973,0.4043987243678795
15:46:41,0.4886964724877626,0.1911988884387652,0.0828125999999996,0.33906776649253056,-1.6653345369377347e-17,0.12177050983124915,0.04687479999999997,0.4262737243678794
15:46:53,0.5043212724877626,0.22187520000000002,0.10937499999999958,0.35256608392636435,0.02177050983124994,0.14677050983124915,0.1265624,0.44346132436787944
15:47:04,0.4902588724877626,0.21406260000000002,0.11249999999999957,0.3478786839263644,0.02177050983124994,0.14677050983124915,0.13749999999999998,0.4340863243678794
15:47:16,0.4668212724877626,0.21875019999999998,0.1312499999999996,0.3447534839263644,0.02177050983124994,0.14677050983124915,0.18281259999999994,0.41689892436787945
15:47:28,0.4496338724877626,0.20468759999999997,0.10624999999999958,0.33069108392636437,0.02177050983124994,0.12177050983124915,0.15625019999999995,0.41406279999999995
15:47:40,0.434375,0.1765626,0.0718747999999996,0.309375,-0.021770509831249958,0.075,0.10000019999999994,0.3968752
15:47:51,0.44062519999999994,0.171875,0.0718747999999996,0.3078126,-0.021770509831249958,0.075,0.09375019999999992,0.39375020000000005
15:48:03,0.4328126,0.1671876,0.0656247999999996,0.3,-0.021770509831249958,0.075,0.08437499999999991,0.3875002
15:48:15,0.4265626,0.16718760000000002,0.0531247999999996,0.2843752,-0.043541019662499916,0.075,0.0796875999999999,0.3703126
15:48:26,0.43281259999999994,0.18170255145398145,0.06334712324817146,0.27968779999999993,-0.043541019662499916,0.1,0.1281251999999999,0.3671876
15:48:38,0.4234378,0.1926399514539814,0.08209712324817145,0.2812502,-0.021770509831249958,0.125,0.16250019999999993,0.36250020000000005
15:48:50,0.4078128,0.18326495145398142,0.07272232324817146,0.2734376,-0.021770509831249958,0.125,0.15156259999999994,0.3515626
15:49:01,0.4000004,0.18170235145398142,0.07428492324817146,0.2703126,-0.021770509831249958,0.125,0.15312519999999993,0.34062519999999996
15:49:13,0.404688,0.1770147514539814,0.07332801383628348,0.2698870575994356,-0.0,0.1032294901687508,0.14531259999999993,0.3453126
15:49:25,0.4078128,0.184375,0.0959182905881116,0.2730120575994356,-0.0,0.1032294901687508,0.1687499999999999,0.34218760000000004
15:49:36,0.3984378,0.18281260000000002,0.10216829058811161,0.26988725759943555,-0.0,0.1032294901687508,0.1906249999999999,0.32968759999999997
15:49:48,0.3750002,0.175,0.1006056905881116,0.2605122575994355,-0.0,0.1032294901687508,0.1921873999999999,0.3093752
15:50:00,0.3609376,0.16718739999999996,0.09748049058811162,0.2526996575994355,0.025,0.1032294901687508,0.1921873999999999,0.3000002
15:50:12,0.3421874,0.1581940328992995,0.0906249999999996,0.249404451265767,0.025,0.1,0.19062479999999987,0.29218779999999994
15:50:23,0.32968739999999996,0.1472564328992995,0.0734373999999996,0.243154251265767,0.0,0.07500000000000001,0.17343739999999988,0.28437519999999994
15:50:35,0.3234372,0.14256883289929947,0.06406259999999961,0.23690405126576702,0.0,0.075,0.1531247999999999,0.2796876
15:50:47,0.32968719999999996,0.14881883289929948,0.060937599999999606,0.232216651265767,0.0,0.075,0.15468739999999992,0.28125
15:50:58,0.3156245999999999,0.14122405381450845,0.05488335593310587,0.230654251265767,-0.04677050983124996,0.075,0.12971014970945638,0.2640624
15:51:10,0.31406219999999996,0.1502174209152089,0.06738315593310587,0.22842772533908368,-0.04677050983124996,0.1,0.1390853497094564,0.25156239999999996
15:51:22,0.3015622,0.1517798209152089,0.07363315593310586,0.22374032533908367,-0.021770509831249958,0.125,0.1468977497094564,0.24375
15:51:33,0.28749979999999997,0.15334242091520892,0.07675795593310587,0.2190529253390837,-0.021770509831249958,0.125,0.1578353497094564,0.23281239999999997
15:51:45,0.27343739999999994,0.1470924209152089,0.07675795593310586,0.2174903253390837,-0.021770509831249958,0.125,0.1578353497094564,0.2203124
15:51:57,0.278125,0.15312479999999998,0.0796873999999996,0.2096779253390837,-0.0,0.125,0.18281259999999994,0.2265624
15:52:08,0.2575440068613485,0.13006065776308315,0.05563189721901536,0.20371213713862724,-0.0,0.1,0.11876057037934651,0.21243991957499375
15:52:20,0.26379420686134847,0.12693585776308317,0.049381897219015355,0.2021495371386272,-0.0,0.075,0.10157297037934651,0.2108773195749937
15:52:32,0.27316920686134843,0.13006085776308315,0.047819497219015364,0.2021495371386272,-0.0,0.075,0.10313537037934647,0.21712751957499368
15:52:44,0.28098160686134843,0.11756085776308318,0.030631897219015387,0.1974621371386272,-0.025,0.05,0.07501037037934648,0.22494011957499369
15:52:55,0.29660660686134843,0.1238108577630832,0.032194297219015386,0.20527453713862723,-0.025,0.05,0.0656353703793465,0.2374401195749937
15:53:07,0.3281252,0.1328126,0.03906239999999962,0.21406239999999999,-0.05,0.05,0.08906219999999994,0.2671875999999999
15:53:19,0.3390626,0.1421874,0.04687479999999962,0.21875,-0.05,0.075,0.10937479999999992,0.2812502
15:53:30,0.3203126,0.128125,0.034374799999999615,0.21718739999999997,-0.05,0.075,0.07968739999999995,0.2571645718500895
15:53:42,0.315625,0.1296876,0.0453123999999996,0.22187479999999998,-0.025,0.075,0.07968739999999995,0.2509145718500895
15:53:54,0.31406259999999997,0.12499999999999996,0.0421873999999996,0.21874979999999997,-0.025,0.05,0.08437499999999995,0.2509145718500895
15:54:05,0.3140625999999999,0.13593739999999996,0.0578123999999996,0.21874979999999997,-0.0,0.075,0.12343759999999993,0.2509145718500895
15:54:17,0.29687499999999994,0.12656259999999997,0.051562599999999605,0.20781219999999995,-0.0,0.075,0.11875019999999994,0.2368519718500895
15:54:29,0.303125,0.13281259999999998,0.06406259999999961,0.20468739999999994,-0.0,0.075,0.14687519999999993,0.2515626
15:54:40,0.2953126,0.13906259999999998,0.06875019999999961,0.19687479999999993,-0.0,0.1,0.1671875999999999,0.24843739999999995
15:54:52,0.2765624,0.13125019999999998,0.06613325746293165,0.18749979999999994,-0.0,0.125,0.1597168433052541,0.23124999999999996
15:55:04,0.25781219999999994,0.12500019999999998,0.06457085746293165,0.17968739999999994,-0.0,0.125,0.1550294433052541,0.21249999999999997
15:55:16,0.2484371999999999,0.121875,0.06769585746293165,0.17656259999999996,-0.0,0.125,0.1550294433052541,0.19999999999999996
15:55:27,0.23906219999999992,0.115625,0.06300845746293164,0.17031259999999998,-0.0,0.125,0.1472170433052541,0.18906239999999996
15:55:39,0.2328121999999999,0.1109376,0.06144585746293165,0.16718779999999997,-0.0,0.125,0.1394046433052541,0.17968759999999998
15:55:51,0.23124979999999998,0.10625,0.0546877999999996,0.16250019999999998,-0.0,0.1032294901687508,0.11863526281668094,0.17656239999999995
15:56:02,0.23749999999999996,0.10625,0.050000199999999606,0.16250019999999998,-0.0,0.1032294901687508,0.10926006281668092,0.18124979999999993
15:56:14,0.24062519999999998,0.11249999999999998,0.0562501999999996,0.16562499999999997,-0.0,0.1032294901687508,0.11082246281668093,0.18593739999999995
15:56:26,0.24218779999999995,0.11718739999999998,0.0578125999999996,0.16562499999999997,-0.0,0.1032294901687508,0.11550986281668094,0.18749979999999994
15:56:37,0.24218779999999995,0.12187479999999998,0.056250199999999605,0.16249979999999994,-0.0,0.1032294901687508,0.12175986281668094,0.18906219999999993
15:56:49,0.24062539999999996,0.12968739999999998,0.0625001999999996,0.16093739999999995,-0.0,0.1,0.14531239999999995,0.18749979999999994
15:57:01,0.23125040000000002,0.1328124,0.0625001999999996,0.15937499999999996,-0.0,0.1,0.15468759999999995,0.1796874
15:57:12,0.2203128,0.1126284200663773,0.0359375999999996,0.14843759999999998,-0.025,0.075,0.10638840296100183,0.17031239999999997
15:57:24,0.22812519999999997,0.10481582006637731,0.0124999999999996,0.13124999999999998,-0.05,0.05,0.08451340296100185,0.171875
15:57:36,0.2515628,0.10481582006637731,0.004687399999999601,0.1296876,-0.05,0.025000000000000005,0.07670100296100184,0.1838277590069798
15:57:48,0.27031279999999996,0.10169082006637731,-0.0125002000000004,0.11406259999999999,-0.075,0.025000000000000005,0.06576340296100185,0.1853901590069798
15:57:59,0.2750002,0.1014952826035382,-0.0140626000000004,0.11093739999999999,-0.075,0.025000000000000005,0.06391946863932345,0.1885151590069798
15:58:11,0.27812519999999996,0.1154292625371609,-3.9968028886505636e-16,0.11874999999999998,-0.05,0.05,0.10128106567832154,0.1885151590069798
15:58:23,0.2703128,0.12167926253716088,0.0156251999999996,0.12968759999999996,-0.05,0.05,0.11534346567832152,0.1853901590069798
15:58:34,0.2546878,0.11230426253716089,0.0015625999999996005,0.11874999999999998,-0.075,0.05,0.10753086567832153,0.17031239999999997
15:58:46,0.2500002,0.12167926253716088,0.010937799999999581,0.13437499999999997,-0.075,0.05,0.11378086567832153,0.18125
15:58:58,0.25937520000000003,0.1265624,0.02031259999999958,0.1437502,-0.075,0.05,0.11562479999999993,0.1953126
15:59:09,0.26875020000000005,0.1234376,0.01718759999999958,0.1437502,-0.075,0.05,0.10781239999999995,0.20781260000000001
15:59:21,0.2765626,0.11718760000000002,0.01718759999999958,0.14531260000000001,-0.05,0.05,0.09062499999999993,0.21406260000000002
15:59:33,0.27343739999999994,0.12656260000000003,0.040625199999999584,0.1593752,-0.025,0.075,0.10312499999999994,0.22031260000000003
15:59:44,0.259375,0.11718760000000002,0.045312599999999606,0.15625019999999998,-0.021770509831249958,0.075,0.10468759999999992,0.209375
15:59:56,0.24375,0.1078124,0.0390627999999996,0.14531260000000001,-0.021770509831249958,0.075,0.10156239999999991,0.19374979999999994
16:00:08,0.23281239999999995,0.1093748,0.0453127999999996,0.140625,-0.021770509831249958,0.075,0.11406239999999992,0.18281239999999996
16:00:19,0.215624859998475,0.1125,0.0437501999999996,0.134375,-0.021770509831249958,0.075,0.13124979999999992,0.17187479999999994
16:00:31,0.20625005999847504,0.1078126,0.0375001999999996,0.125,-0.021770509831249958,0.05,0.1265623999999999,0.16562479999999993
16:00:43,0.20312485999847502,0.11093760000000001,0.0406251999999996,0.128125,-0.0,0.05,0.1328123999999999,0.16249999999999995
16:00:55,0.199999859998475,0.09480832678711311,0.026562599999999603,0.11875,-0.021770509831249958,0.025000000000000005,0.09843739999999994,0.15468759999999998
16:01:06,0.20312505999847502,0.09480832678711311,0.0187499999999996,0.11718759999999999,-0.021770509831249958,-0.0,0.09062499999999993,0.15781239999999996
16:01:18,0.21406259999999996,0.0916831267871131,0.0187499999999996,0.12187519999999999,-0.021770509831249958,-0.0,0.07656259999999995,0.16249999999999998
16:01:30,0.221875,0.0979331267871131,0.026562599999999603,0.12968759999999996,-0.021770509831249958,0.021770509831249302,0.08437499999999995,0.16874999999999998
16:01:41,0.221875,0.0885581267871131,0.0203125999999996,0.12343759999999997,-0.021770509831249958,0.021770509831249302,0.06249999999999996,0.16562479999999996
16:01:53,0.22031259999999997,0.103125,0.0343751999999996,0.12968759999999996,-0.0,0.021770509831249302,0.08437499999999995,0.16093719999999995
16:02:05,0.20781259999999996,0.1,0.0390627999999996,0.128125,-0.0,0.0435410196624986,0.07812499999999993,0.13906239999999997
16:02:16,0.19531259999999998,0.08914884086006764,0.030236895345245023,0.12058701592451651,-0.021770509831249958,0.0435410196624986,0.05812550827760441,0.12968739999999998
16:02:28,0.19375019999999998,0.08289884086006764,0.025549295345245027,0.11746221592451651,-0.021770509831249958,0.021770509831249302,0.044063108277604415,0.12812479999999998
16:02:40,0.1984378,0.09227384086006765,0.03336189534524502,0.1252746159245165,-0.021770509831249958,0.021770509831249302,0.05656310827760441,0.13437479999999996
16:02:51,0.20312519999999998,0.09227384086006765,0.030236895345245023,0.12839961592451649,-0.021770509831249958,0.021770509831249302,0.06281310827760442,0.14531239999999995
16:03:03,0.20340649051880338,0.0812806789230419,0.018342225577347014,0.12683701592451652,-0.021770509831249958,-0.0,0.04077083521636151,0.15937479999999996
16:03:15,0.20965649051880336,0.09369443806297427,0.02873073023210159,0.1328124,-0.0,-0.0,0.06545792693875704,0.16406219999999994
