DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:16:25,0.17499979999999998,0.19062500000000004,0.10155499999999999,0.12124883999999998,0.0,0.125,0.13468739999999998,0.0750126
14:16:36,0.1734374,0.18906240000000002,0.10625499999999999,0.12062488,0.0,0.125,0.1284374,0.0812526
14:16:47,0.17656239999999998,0.19687500000000008,0.121885,0.13468748,0.0,0.125,0.1378124,0.09375
14:16:57,0.1796876,0.19999980000000006,0.13282259999999999,0.15187508,0.005,0.15000000000000002,0.15187479999999998,0.0984274
14:17:08,0.17812520000000004,0.19843740000000007,0.13282259999999999,0.1609376,0.005,0.17500000000000002,0.1640624,0.0968748
14:17:19,0.1781252,0.19999980000000006,0.1343852,0.1687502,0.005,0.17500000000000002,0.171875,0.0953148
14:17:30,0.1781252,0.19687480000000007,0.1437502,0.1859378,0.005,0.17500000000000002,0.1796876,0.0953148
14:17:41,0.1734378,0.19374980000000006,0.14218759999999997,0.1796878,0.005,0.17500000000000002,0.18437519999999996,0.09219
14:17:52,0.16250020000000004,0.19062500000000007,0.124995,0.1593754,0.0,0.15000000000000002,0.17812519999999998,0.0781326
14:18:02,0.15625020000000003,0.18906260000000005,0.11561239999999998,0.145313,0.0,0.125,0.17687507999999996,0.0734326
14:18:13,0.15781260000000003,0.19687520000000008,0.11717499999999999,0.1421878,0.0,0.15000000000000002,0.18937507999999997,0.0718726
14:18:24,0.159375,0.20625020000000008,0.12029999999999999,0.14218779999999998,0.025,0.17500000000000002,0.19874987999999996,0.0750052
14:18:35,0.16249979999999997,0.2046878000000001,0.1218626,0.14843779999999998,0.05,0.2,0.19562467999999994,0.07500520000000001
14:18:46,0.16718739999999996,0.2046878000000001,0.13124260000000001,0.1593752,0.05,0.2,0.19249987999999996,0.0812452
14:18:57,0.17156243999999998,0.20437524000000007,0.14031156,0.17343763999999998,0.05,0.2,0.18812487999999997,0.0843652
14:19:08,0.17000003999999996,0.20125024000000008,0.14343635999999998,0.18125024,0.05,0.17500000000000002,0.17874987999999997,0.09373780000000001
14:19:18,0.16687523999999998,0.19656284000000007,0.14187375999999996,0.18125023999999998,0.05,0.15500000000000003,0.17093747999999997,0.0890452
14:19:29,0.16218784,0.19656284000000007,0.14031115999999993,0.17656264,0.05,0.13000000000000003,0.17250008,0.0874926
14:19:40,0.15906263999999998,0.19343764000000005,0.13874855999999994,0.17812524,0.05,0.13000000000000003,0.17718748,0.0859326
14:19:51,0.15468759999999998,0.19062500000000004,0.14062459999999993,0.17968759999999998,0.05,0.13000000000000003,0.1796874,0.0859326
14:20:02,0.1484376,0.18406244000000002,0.13437459999999996,0.17500019999999997,0.05,0.13000000000000003,0.16718739999999999,0.07968
14:20:13,0.146875,0.18093724,0.1265622,0.16093759999999996,0.025,0.125,0.16093739999999998,0.08124
14:20:23,0.14531239999999995,0.17468724,0.11563480000000001,0.14843759999999998,0.0,0.125,0.14219739999999997,0.07654000000000001
14:20:34,0.153125,0.18249984000000002,0.12188479999999999,0.15468759999999998,0.0,0.13000000000000003,0.13750999999999997,0.0859174
14:20:45,0.16093739999999998,0.18562504000000005,0.12032239999999998,0.15468759999999998,0.0,0.13000000000000003,0.13126,0.09061240000000001
14:20:56,0.16874979999999998,0.18906260000000005,0.11875999999999998,0.14843759999999998,0.0,0.13000000000000003,0.13594759999999997,0.0984274
14:21:07,0.17343719999999996,0.19218780000000008,0.11875999999999998,0.15156259999999996,0.0,0.13000000000000003,0.13750999999999997,0.10312239999999999
14:21:18,0.1812498,0.19843780000000005,0.12031259999999999,0.15312499999999998,0.0,0.13000000000000003,0.14687499999999995,0.10782240000000001
14:21:29,0.18281239999999999,0.19593784000000009,0.11562520000000001,0.14374979999999998,0.0,0.125,0.15312499999999996,0.109385
14:21:39,0.18437504,0.19750024000000008,0.11093760000000001,0.128125,0.0,0.125,0.15468759999999998,0.11251
14:21:50,0.18906264,0.20218764000000006,0.11718760000000002,0.134375,0.0,0.15000000000000005,0.16406239999999994,0.1140724
14:22:01,0.19062524,0.20531244000000007,0.12031260000000002,0.13593739999999996,0.0,0.17500000000000004,0.17656239999999995,0.1156348
14:22:12,0.19062532000000001,0.20718728000000003,0.12593647999999996,0.14250199999999996,0.0,0.17500000000000004,0.18281239999999993,0.12031228000000001
14:22:23,0.19062532000000001,0.20656224000000006,0.13218647999999997,0.14718959999999998,0.0,0.17500000000000004,0.18124979999999996,0.12031228000000001
14:22:34,0.19218788,0.20812464000000003,0.13999887999999996,0.16125199999999998,0.0,0.17500000000000004,0.19062479999999996,0.12031228000000001
14:22:44,0.18906267999999998,0.20656224000000006,0.13999887999999996,0.161252,0.0,0.17500000000000004,0.19843739999999999,0.11405488000000001
14:22:55,0.18750007999999999,0.20343744000000008,0.14468627999999994,0.16750199999999998,0.0,0.17500000000000004,0.19843739999999999,0.11405488
14:23:06,0.18437499999999998,0.2000000000000001,0.14531239999999995,0.175,0.0,0.17500000000000004,0.20624979999999998,0.11093
14:23:17,0.17656239999999998,0.19687500000000008,0.14374979999999993,0.17968759999999998,0.0,0.17500000000000004,0.21093719999999996,0.10468999999999999
14:23:28,0.16562479999999996,0.18750020000000006,0.13749979999999998,0.17968759999999998,0.0,0.17500000000000004,0.19999959999999992,0.09530999999999999
14:23:39,0.15625,0.1796878000000001,0.12813479999999997,0.17656239999999995,0.0,0.15000000000000005,0.18124959999999993,0.09563152
14:23:50,0.15312520000000002,0.1781252000000001,0.12344739999999998,0.17343759999999997,0.0,0.125,0.17499959999999992,0.09250672
14:24:00,0.15312520000000002,0.1781252000000001,0.1250098,0.17187499999999994,0.0,0.125,0.16406219999999994,0.09406912
14:24:11,0.15625020000000003,0.1781252000000001,0.12032240000000001,0.16562499999999997,0.0,0.13000000000000003,0.15312479999999998,0.09562172
14:24:22,0.16250020000000004,0.1828126000000001,0.12344759999999999,0.16249999999999995,0.0,0.13000000000000003,0.15468739999999997,0.10343912
14:24:33,0.17000008000000003,0.1875,0.1265626,0.1621896,0.0,0.13000000000000003,0.15624999999999997,0.109375
14:24:44,0.17468748,0.1906250000000001,0.1328126,0.16375199999999998,0.0,0.13000000000000003,0.1593752,0.11343736
14:24:55,0.17468748,0.19218760000000007,0.1296876,0.15750199999999998,0.0,0.13000000000000003,0.16250019999999998,0.11343736
14:25:05,0.17624988,0.1953126000000001,0.1328126,0.15593939999999998,0.0,0.125,0.16562519999999997,0.11812476000000001
14:25:16,0.17937488,0.20000000000000004,0.1390626,0.16375199999999995,0.0,0.125,0.1750002,0.11968735999999999
14:25:27,0.1796874,0.20125000000000007,0.14562512,0.16249999999999998,0.0,0.125,0.18125012000000001,0.11843691999999999
14:25:38,0.17812479999999997,0.20125000000000007,0.14562512,0.16718759999999996,0.0,0.125,0.17812492,0.11749936000000001
14:25:49,0.17812479999999997,0.19968740000000007,0.15031252,0.1750002,0.0,0.15000000000000002,0.17656252,0.11906175999999999
14:26:00,0.175,0.19499980000000003,0.15187491999999997,0.17812519999999998,0.0,0.15000000000000002,0.17656251999999997,0.11593676
14:26:11,0.16875,0.19187500000000007,0.14874971999999995,0.175,0.0,0.17500000000000002,0.17031251999999997,0.11124936
14:26:21,0.1671876,0.19218760000000007,0.14999959999999993,0.18281239999999996,0.0,0.17500000000000002,0.17187499999999997,0.109375
14:26:32,0.1640628,0.19062520000000005,0.1456265599999999,0.17749971999999994,0.0,0.17500000000000002,0.1671876,0.10781260000000001
14:26:43,0.16406284,0.19250028000000005,0.14718915999999993,0.17593711999999992,0.0,0.17500000000000002,0.1734376,0.10812519999999999
14:26:54,0.16718764,0.19562548000000007,0.14250175999999995,0.1774995199999999,0.0,0.2,0.16874999999999998,0.1112502
14:27:05,0.16718764,0.19562548000000007,0.13312695999999996,0.1696871199999999,0.0,0.17500000000000002,0.17031239999999997,0.1128126
14:27:16,0.16718764,0.19250028000000005,0.12531456,0.16187471999999994,0.0,0.17500000000000002,0.16093739999999995,0.11437452
14:27:26,0.17031243999999998,0.19406268000000007,0.1234376,0.15937479999999998,0.0,0.17500000000000002,0.16562479999999993,0.11906211999999998
14:27:37,0.1734374,0.19687500000000005,0.12343760000000001,0.16093739999999998,0.0,0.17500000000000002,0.16718719999999995,0.11718712
14:27:48,0.17375,0.19843740000000004,0.12312464000000001,0.15531099999999998,0.005,0.15000000000000002,0.17656239999999995,0.11312612
14:27:59,0.18,0.19999980000000006,0.12937464,0.15843599999999997,0.005,0.17500000000000002,0.17968759999999998,0.11625112
14:28:10,0.1846874,0.20468740000000007,0.13406224,0.16468599999999997,0.005,0.2,0.19468763999999997,0.117814
14:28:21,0.1846874,0.20312500000000008,0.13874963999999998,0.16937339999999995,0.005,0.2,0.19937524,0.1146888
14:28:32,0.1784374,0.19687500000000008,0.13718703999999998,0.16937339999999995,0.005,0.17500000000000002,0.19781284000000002,0.1162512
14:28:42,0.16875,0.19062500000000007,0.13749999999999996,0.17031239999999997,0.0,0.17500000000000002,0.19312524,0.1140722
14:28:53,0.15781260000000003,0.18437500000000007,0.13593739999999996,0.17499979999999998,0.0,0.15000000000000002,0.18687524,0.10625219999999999
14:29:04,0.14531260000000001,0.17812500000000006,0.13312479999999996,0.17031219999999997,0.0,0.125,0.18437520000000002,0.0984348
14:29:15,0.13500024000000002,0.17249988000000008,0.12687479999999998,0.16874979999999998,0.0,0.125,0.17343759999999997,0.0890574
14:29:26,0.13031284,0.17093748000000009,0.12218739999999999,0.16406239999999997,0.0,0.125,0.16718759999999996,0.08124
14:29:37,0.13031284000000004,0.17093748000000009,0.12374999999999999,0.16562499999999997,0.0,0.125,0.16718759999999996,0.07966
14:29:47,0.12718764,0.1678124800000001,0.12374899999999997,0.16281263999999998,0.0,0.125,0.16562699999999997,0.07654000000000001
14:29:58,0.13343764,0.17250008000000008,0.12968639999999998,0.17218783999999998,0.0,0.125,0.16250199999999998,0.0843574
14:30:09,0.1375,0.17656260000000007,0.13437399999999994,0.17531283999999997,0.0,0.125,0.16875199999999996,0.0937348
14:30:20,0.1375,0.17500020000000008,0.13437399999999994,0.17531283999999997,0.0,0.125,0.16406439999999997,0.0968748
14:30:31,0.13749999999999998,0.1734378000000001,0.12812399999999996,0.17218763999999998,0.0,0.125,0.15781439999999997,0.0984548
14:30:42,0.14375,0.17812520000000004,0.12499999999999997,0.16562519999999997,0.0,0.125,0.16093739999999998,0.10470739999999998
14:30:53,0.14375,0.17656260000000007,0.1234376,0.16093759999999996,0.0,0.125,0.1640624,0.103145
14:31:03,0.1453126,0.17656260000000007,0.12499999999999997,0.16250019999999998,0.0,0.125,0.1671876,0.10158260000000001
14:31:14,0.1453126,0.17812500000000006,0.12343739999999996,0.16406259999999998,0.0,0.125,0.1734376,0.10158260000000001
14:31:25,0.14531260000000001,0.17968740000000008,0.12812479999999998,0.1687502,0.0,0.125,0.18124999999999997,0.10158260000000001
14:31:36,0.14156276,0.1750000000000001,0.12968719999999997,0.17656255999999998,0.0,0.125,0.17812499999999998,0.09846200000000001
14:31:47,0.13687536000000003,0.1703126000000001,0.12968719999999997,0.17812495999999997,0.0,0.125,0.17812499999999998,0.095347
14:31:58,0.13218796000000002,0.16562520000000008,0.12812479999999998,0.17499975999999995,0.0,0.125,0.1734374,0.090652
14:32:08,0.12906276,0.1625002000000001,0.1281248,0.17562471999999993,0.0,0.125,0.1734374,0.089396
14:32:19,0.13062516,0.1625002000000001,0.1328122,0.17874971999999995,0.0,0.125,0.171875,0.089396
14:32:30,0.12968760000000001,0.16562520000000008,0.1328122,0.17874975999999995,0.0,0.125,0.17406252,0.090964
14:32:41,0.12968760000000001,0.1703126000000001,0.12656219999999999,0.17249975999999995,0.0,0.125,0.16937512,0.0925166
14:32:52,0.1328124,0.17656260000000007,0.12812459999999998,0.17249975999999995,0.0,0.15000000000000002,0.16937512,0.0940966
14:33:03,0.13906239999999997,0.18437520000000007,0.13593719999999995,0.17968719999999994,0.0,0.15000000000000002,0.17406272,0.10003
14:33:14,0.1375,0.18593760000000006,0.13437479999999996,0.17968719999999994,0.0,0.17500000000000002,0.17718772,0.10003
14:33:24,0.134375,0.18281260000000005,0.13593739999999999,0.17812479999999992,0.0,0.17500000000000002,0.1765628,0.09689
14:33:35,0.128125,0.17500000000000004,0.1374998,0.18281239999999993,0.0,0.17500000000000002,0.1750002,0.0906374
14:33:46,0.1187502,0.16562480000000002,0.1296874,0.18124999999999997,0.0,0.15000000000000002,0.17031259999999998,0.0859374
14:33:57,0.11093780000000002,0.15781220000000004,0.1234374,0.175,0.0,0.15000000000000002,0.16093739999999995,0.07656
14:34:08,0.10781260000000001,0.15624980000000005,0.11874979999999999,0.17031259999999998,0.0,0.125,0.15781239999999994,0.07186000000000001
14:34:19,0.11250020000000002,0.15937480000000007,0.12343719999999998,0.17812499999999998,0.0,0.125,0.16093719999999995,0.07342000000000001
14:34:29,0.1187502,0.16562480000000004,0.13124979999999997,0.18593739999999997,0.0,0.13000000000000003,0.16562459999999993,0.07967260000000001
14:34:40,0.12343760000000001,0.17187480000000005,0.13906219999999997,0.19218739999999995,0.0,0.13000000000000003,0.17187459999999993,0.08437259999999999
14:34:51,0.12343760000000001,0.17499980000000007,0.14218719999999996,0.19374999999999998,0.0,0.13000000000000003,0.17499979999999996,0.0874926
14:35:02,0.12031280000000003,0.17499980000000007,0.14624975999999995,0.19874988,0.0,0.13000000000000003,0.17187479999999994,0.08968312
14:35:13,0.11656272000000004,0.17593728000000006,0.14624975999999995,0.20031227999999995,0.005,0.13000000000000003,0.17187479999999994,0.09281572
14:35:24,0.11343752000000003,0.17593728000000003,0.14312475999999993,0.19718747999999997,0.005,0.125,0.16874999999999996,0.08968312
14:35:35,0.11031252000000003,0.17437488000000007,0.13843735999999998,0.19562499999999997,0.005,0.125,0.16625007999999997,0.08654312
14:35:45,0.11656252000000003,0.17906248000000008,0.14312495999999997,0.20031239999999992,0.005,0.15000000000000002,0.16937487999999995,0.09280052
14:35:56,0.12437492000000003,0.18375008000000007,0.14687499999999995,0.2015625199999999,0.005,0.17500000000000002,0.17249987999999997,0.09998739999999999
14:36:07,0.13124980000000003,0.18906260000000005,0.15156260000000002,0.2015625199999999,0.0,0.2,0.17562507999999996,0.10311220000000001
14:36:18,0.13593739999999999,0.19218780000000008,0.1546876,0.20312491999999996,0.0,0.225,0.18031247999999997,0.10780719999999999
14:36:29,0.13906239999999997,0.1953128000000001,0.159375,0.20312499999999994,0.0,0.225,0.18281239999999996,0.1140622
14:36:40,0.1343748,0.19218760000000007,0.153125,0.19687499999999997,0.0,0.2,0.18124999999999997,0.1078048
14:36:50,0.1343748,0.19062500000000007,0.153125,0.19843739999999993,0.0,0.18000000000000002,0.18437499999999998,0.10468
14:37:01,0.12812480000000004,0.18750000000000006,0.14375,0.18906259999999997,0.0,0.15500000000000003,0.17499979999999998,0.10000260000000001
14:37:12,0.12656240000000002,0.18906240000000007,0.1375,0.18437499999999996,0.0,0.13000000000000003,0.16562479999999996,0.09688759999999999
14:37:23,0.13437500000000002,0.19531240000000008,0.1343752,0.18124979999999993,0.0,0.13000000000000003,0.1640624,0.10001259999999998
14:37:34,0.1484376,0.2062500000000001,0.1375,0.17812499999999995,0.0,0.15500000000000003,0.16718739999999999,0.11095760000000002
14:37:45,0.15781260000000003,0.2156250000000001,0.1375,0.17812499999999995,0.0,0.17500000000000004,0.16874999999999998,0.11877
14:37:56,0.17187520000000003,0.2234376000000001,0.14843739999999997,0.19062499999999996,0.025,0.20000000000000004,0.18125,0.128135
14:38:06,0.18125,0.22656260000000011,0.15781239999999994,0.19843759999999996,0.05,0.22500000000000003,0.196875,0.1359376
14:38:17,0.18374987999999998,0.22625012000000008,0.15937479999999996,0.1968752,0.05,0.25,0.20406243999999996,0.1312502
14:38:28,0.18062488,0.2231251200000001,0.1603124,0.1953126,0.05,0.25,0.20874983999999994,0.1218852
14:38:39,0.18062488,0.22000012000000008,0.16343739999999998,0.1953126,0.05,0.25,0.21187463999999992,0.1203228
14:38:50,0.17749988,0.21687492000000005,0.1603126,0.19218739999999998,0.05,0.22500000000000003,0.21031223999999993,0.11719779999999999
14:39:01,0.17437508000000004,0.21218752000000007,0.1571876,0.18749999999999997,0.025,0.20000000000000004,0.20406223999999992,0.11563520000000001
14:39:11,0.17187520000000003,0.2093750000000001,0.15875,0.19218759999999996,0.05,0.17500000000000004,0.20156239999999995,0.11876
14:39:22,0.16875024,0.2062500000000001,0.15781247999999998,0.20000011999999998,0.075,0.15000000000000005,0.19531239999999994,0.11876
14:39:33,0.16250024000000002,0.20156260000000006,0.15468747999999996,0.20156251999999997,0.1,0.125,0.19218759999999996,0.1140724
14:39:44,0.15937524,0.19843780000000008,0.15156227999999997,0.20000011999999998,0.075,0.125,0.18906259999999997,0.109385
14:39:55,0.15312524,0.19843780000000008,0.1499996799999999,0.20000011999999998,0.075,0.125,0.18593759999999998,0.103145
14:40:06,0.15000003999999997,0.19718788000000007,0.14687487999999993,0.19687491999999995,0.05,0.15000000000000005,0.18437499999999998,0.0984676
14:40:17,0.14531260000000001,0.19562548000000007,0.13749999999999996,0.17812499999999995,0.025,0.15000000000000005,0.17343760000000003,0.0968876
14:40:27,0.14375,0.19562548000000007,0.12812499999999996,0.16093759999999996,0.0,0.17500000000000004,0.1609376,0.09377260000000001
14:40:38,0.14843739999999997,0.20187548000000008,0.12968759999999996,0.15624999999999994,0.0,0.20000000000000004,0.1640626,0.1000226
14:40:49,0.15781219999999993,0.20500028000000006,0.13125019999999998,0.16093739999999995,0.005,0.22500000000000003,0.1640626,0.10469999999999999
14:41:00,0.16249979999999997,0.20937520000000007,0.13593760000000002,0.16562499999999997,0.005,0.22500000000000003,0.16562519999999997,0.107815
14:41:11,0.16874979999999995,0.20781260000000007,0.14218760000000003,0.18281239999999999,0.005,0.22500000000000003,0.1671878,0.111571
14:41:22,0.1734374,0.20781260000000007,0.14375,0.19374979999999997,0.005,0.20000000000000004,0.17187519999999998,0.11312359999999999
14:41:32,0.1734374,0.20468740000000002,0.140625,0.19687499999999997,0.005,0.17500000000000004,0.16093759999999996,0.108436
14:41:43,0.175,0.20625000000000004,0.140625,0.19374999999999998,0.005,0.15500000000000003,0.16249999999999995,0.10999859999999999
14:41:54,0.178125,0.20468740000000002,0.13125,0.18749999999999997,0.005,0.13000000000000003,0.15312479999999995,0.11093808000000001
14:42:05,0.184375,0.21093740000000002,0.13437479999999996,0.18906259999999997,0.005,0.13000000000000003,0.16249959999999994,0.11500208
14:42:16,0.1875,0.21562480000000006,0.13593739999999999,0.18750019999999998,0.005,0.15500000000000003,0.16874959999999994,0.11812688
14:42:27,0.19062520000000002,0.21718740000000009,0.13906239999999997,0.18906260000000003,0.005,0.18000000000000002,0.17812479999999994,0.12125188
14:42:38,0.18593780000000001,0.21468740000000003,0.12187239999999999,0.1656176,0.0,0.17500000000000004,0.16094739999999996,0.11343188
14:42:48,0.18281280000000003,0.21312500000000006,0.12187239999999999,0.1515552,0.0,0.17500000000000004,0.15469739999999996,0.1124924
14:42:59,0.1796876,0.21312500000000006,0.11406000000000001,0.14217999999999997,0.0,0.17500000000000004,0.146885,0.1062524
14:43:10,0.1812502,0.21468760000000006,0.110935,0.13280499999999998,0.0,0.15000000000000005,0.14063499999999998,0.1062524
14:43:21,0.1859376,0.21468760000000006,0.10156000000000001,0.12030499999999997,0.0,0.13000000000000003,0.1390724,0.1062524
14:43:32,0.1890624,0.2171876000000001,0.109375,0.1234376,0.0,0.13000000000000003,0.15624979999999997,0.1140724
14:43:43,0.19999999999999998,0.2206251200000001,0.115625,0.13437499999999997,0.0,0.13000000000000003,0.16874979999999998,0.11876
14:43:53,0.20781260000000001,0.2206251200000001,0.12343739999999999,0.1437502,0.0,0.15500000000000003,0.17656219999999995,0.1265626
14:44:04,0.20625,0.2190625200000001,0.12343739999999999,0.13751019999999997,0.0,0.15500000000000003,0.17656219999999995,0.1234378
14:44:15,0.2015626,0.2206251200000001,0.128125,0.14063520000000002,0.0,0.17500000000000002,0.17656219999999995,0.1203128
14:44:26,0.2046878,0.2159377200000001,0.12500999999999998,0.14376,0.0,0.17500000000000002,0.16718739999999996,0.1140728
14:44:37,0.2015626,0.21562520000000007,0.12813499999999997,0.15001,0.0,0.17500000000000002,0.17031259999999998,0.1109476
14:44:48,0.1953126,0.21250020000000008,0.11876019999999998,0.1390724,0.0,0.15000000000000002,0.1687502,0.10438648000000002
14:44:59,0.1984376,0.20937520000000007,0.12032259999999999,0.1546874,0.0,0.15000000000000002,0.1765628,0.10438648000000002
14:45:09,0.2,0.20937520000000007,0.12501,0.15937479999999998,0.0,0.15000000000000002,0.1796878,0.10594888
14:45:20,0.1984374,0.2078126000000001,0.1296874,0.16718739999999999,0.0,0.15000000000000002,0.1859378,0.10594888
14:45:31,0.1953126,0.2062500000000001,0.12968739999999998,0.16874999999999998,0.0,0.17500000000000002,0.18437520000000002,0.10594888
14:45:42,0.19218760000000001,0.20468760000000005,0.13906219999999997,0.17968759999999998,0.0,0.2,0.18593759999999998,0.10938479999999999
14:45:53,0.1796876,0.20312520000000006,0.14343923999999997,0.18062511999999997,0.0,0.2,0.18593759999999998,0.10750968000000001
14:46:04,0.175,0.19531260000000006,0.14187663999999994,0.18218772,0.0,0.2,0.18593759999999998,0.10438488000000001
14:46:14,0.16718739999999999,0.19531260000000006,0.14812663999999992,0.18843771999999998,0.0,0.2,0.190625,0.10280488000000002
14:46:25,0.15937479999999998,0.18906260000000005,0.1450016399999999,0.18375012,0.025,0.17500000000000002,0.19218759999999996,0.09654747999999999
14:46:36,0.15468719999999997,0.18437500000000004,0.14312667999999995,0.17750011999999998,0.025,0.15000000000000002,0.19281272,0.08873008
14:46:47,0.15624959999999993,0.18124980000000004,0.14343723999999997,0.1796876,0.05,0.15000000000000002,0.19125012,0.08905260000000001
14:46:58,0.14843719999999996,0.17968720000000002,0.14343723999999997,0.17812499999999998,0.05,0.125,0.18656251999999998,0.08592
14:47:09,0.14374979999999998,0.17656220000000003,0.13874983999999996,0.17031239999999995,0.05,0.125,0.18499991999999996,0.08124
14:47:20,0.13906239999999997,0.17343740000000005,0.13406223999999997,0.16718739999999993,0.025,0.125,0.17718731999999995,0.07968
14:47:30,0.1359376,0.17187500000000006,0.13124979999999997,0.17031219999999994,0.025,0.125,0.17343739999999996,0.07968
14:47:41,0.13125020000000004,0.16718760000000005,0.12812479999999998,0.16562479999999993,0.0,0.13000000000000003,0.16406239999999997,0.07498
14:47:52,0.12812520000000002,0.1640628000000001,0.12343739999999999,0.16406239999999994,0.005,0.13000000000000003,0.16093759999999996,0.07498
14:48:03,0.12781272000000002,0.16093780000000008,0.12249992000000001,0.16718751999999998,0.005,0.13000000000000003,0.15000019999999997,0.07342000000000001
14:48:14,0.12625012,0.1593752000000001,0.12406252,0.17031251999999997,0.005,0.13000000000000003,0.1437502,0.07186000000000001
14:48:25,0.12625012000000002,0.1609376000000001,0.12406252,0.16718771999999998,0.005,0.13000000000000003,0.1371876,0.07186
14:48:35,0.12468752000000001,0.1609376000000001,0.12218599999999999,0.16468763999999997,0.005,0.125,0.13406259999999998,0.072488
14:48:46,0.12781252000000004,0.1625000000000001,0.12218599999999999,0.16156263999999995,0.0,0.125,0.1278126,0.074068
14:48:57,0.12968760000000004,0.16562500000000008,0.12156088000000001,0.16000012,0.0,0.125,0.1293752,0.078748
14:49:08,0.1328126,0.16718760000000008,0.12156088000000001,0.15843772,0.0,0.125,0.1293752,0.080308
14:49:19,0.13437500000000002,0.16875000000000007,0.12312348,0.15843771999999998,0.0,0.125,0.13000024000000002,0.08344800000000001
14:49:30,0.13843760000000002,0.17031260000000006,0.11876,0.15750019999999998,0.0,0.125,0.13000024000000002,0.08593999999999999
14:49:41,0.1384376,0.17343760000000005,0.115635,0.1543752,0.0,0.125,0.13000024000000002,0.08435999999999999
14:49:51,0.14,0.17500000000000004,0.115635,0.1528126,0.0,0.125,0.13468764,0.0875
14:50:02,0.13687500000000002,0.17500000000000004,0.1109476,0.14812499999999998,0.0,0.125,0.14093764,0.0875
14:50:13,0.1353126,0.17500000000000004,0.1109476,0.14499987999999994,0.005,0.125,0.1484376,0.08592
14:50:24,0.13125000000000003,0.17500000000000004,0.11250020000000001,0.14218747999999998,0.005,0.125,0.15468764,0.08280000000000001
14:50:35,0.12812500000000002,0.17031260000000004,0.11406259999999999,0.14374987999999994,0.005,0.125,0.16093764,0.08124
14:50:46,0.12500000000000003,0.16562520000000006,0.11250020000000001,0.14531247999999994,0.005,0.125,0.16093764,0.07810000000000002
14:50:56,0.12343740000000003,0.15937520000000008,0.11250020000000001,0.14843747999999996,0.005,0.125,0.14844764,0.07498
14:51:07,0.12031228000000002,0.1500004000000001,0.1015576,0.13750999999999997,0.0,0.125,0.13283264,0.0703
14:51:18,0.12031228000000002,0.15156280000000008,0.095305,0.12812739999999997,0.0,0.125,0.12502,0.07342
14:51:29,0.12031228000000002,0.15156280000000008,0.0906276,0.12031499999999999,0.0,0.125,0.11096740000000001,0.07186000000000001
14:51:40,0.12343728000000002,0.1546878000000001,0.0843726,0.106245,0.0,0.125,0.10315479999999999,0.075
14:51:51,0.13124988,0.16562520000000008,0.092185,0.10937000000000001,0.0,0.125,0.11408219999999998,0.084375
14:52:02,0.13593740000000004,0.17500000000000007,0.10312760000000001,0.12186,0.0,0.13000000000000003,0.12969719999999998,0.090635
14:52:12,0.13593740000000004,0.17031240000000003,0.10312760000000001,0.12186000000000001,0.0,0.13000000000000003,0.12813479999999997,0.085955
14:52:23,0.14062480000000002,0.17187480000000005,0.10936759999999998,0.13279760000000002,0.0,0.13000000000000003,0.14062479999999997,0.08907499999999999
14:52:34,0.13437480000000002,0.16562480000000007,0.1078076,0.1296776,0.0,0.13000000000000003,0.1359474,0.07969499999999999
14:52:45,0.1296874,0.1578122,0.0937426,0.11248260000000002,0.0,0.13000000000000003,0.12502,0.06876
14:52:56,0.12968739999999998,0.15468740000000003,0.08593999999999999,0.10467,0.0,0.125,0.11720760000000001,0.06717999999999999
14:53:07,0.1328126,0.15937500000000004,0.08906,0.1078026,0.0,0.125,0.12189520000000001,0.06874
14:53:17,0.12656260000000003,0.15625000000000006,0.07656,0.09717748,0.0,0.125,0.1125202,0.06562000000000001
14:53:28,0.12968760000000001,0.15781240000000002,0.07655999999999999,0.10811747999999999,0.0,0.125,0.1125202,0.06717999999999999
14:53:39,0.13437500000000002,0.15937496000000007,0.084375,0.12062487999999998,0.0,0.125,0.11876020000000001,0.07342
14:53:50,0.1328126,0.15624976000000004,0.081235,0.11594747999999999,0.0,0.125,0.1093776,0.06874
14:54:01,0.134375,0.15312476000000003,0.0843676,0.12063487999999997,0.0,0.125,0.107815,0.06874
14:54:12,0.13750020000000002,0.15312476000000003,0.08748760000000001,0.11720739999999999,0.0,0.125,0.107815,0.06874
14:54:23,0.1421876,0.15499984000000006,0.096865,0.12033239999999998,0.0,0.125,0.11499252000000001,0.0728
14:54:33,0.1359376,0.15343728000000006,0.09375,0.11095759999999999,0.0,0.125,0.11499252000000001,0.07124
14:54:44,0.13593760000000002,0.15499988000000006,0.10000499999999998,0.11876020000000001,0.0,0.125,0.12437511999999999,0.07124
14:54:55,0.1343752,0.15343728000000004,0.0984524,0.11719759999999999,0.0,0.125,0.12906252,0.07124
14:55:06,0.13343764,0.15187468,0.0984524,0.12375208,0.0,0.125,0.13531252,0.06999200000000001
14:55:17,0.13031284000000004,0.15156220000000004,0.0984524,0.12531447999999995,0.0,0.125,0.14062499999999997,0.07061200000000001
14:55:28,0.13031284000000004,0.15156220000000004,0.10312980000000001,0.13312687999999998,0.0,0.125,0.14999999999999997,0.069052
14:55:38,0.12406284000000001,0.14531220000000003,0.1000148,0.13156427999999995,0.0,0.125,0.15156239999999999,0.065932
