DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:03:02,5.6540178367346945,1.4772005918367348,2.2546876,8.82653075510204,0.015306122448979618,1.0663265306122447,3.8773916530612245,4.1717155102040815
13:03:13,4.783258906122449,1.1412630204081633,1.9756697428571428,7.1167093265306125,-0.11530612244897956,0.8698979591836734,2.9811862244897958,3.198501224489796
13:03:22,3.935044763265306,0.881218306122449,1.6084821714285715,5.437021897959184,-0.20459183673469386,0.7270408163265305,1.8126593673469384,2.354751224489796
13:03:32,3.032142906122449,1.2383611632653062,1.6531250285714285,4.42586118367347,-0.24030612244897956,0.6377551020408163,2.220025367346939,1.5723852244897958
13:03:44,2.5187500285714286,1.4454720408163266,1.5904655591836734,3.7423472244897957,-0.2607142857142857,0.5790816326530612,2.258131163265306,1.1436543061224491
13:03:55,2.131473273469388,1.4233100816326532,1.372512763265306,3.3005424489795914,-0.3193877551020408,0.5153061224489796,2.1200571836734694,0.8888711836734695
13:04:07,2.057812497959184,1.46875,1.4166773551020406,3.1564736000000004,-0.3270408163265306,0.48214285714285715,2.185267714285714,0.9084822857142856
13:04:19,2.0187500693877554,1.3348214285714286,1.2198661428571427,3.0705360285714285,-0.3627551020408163,0.4642857142857143,1.6997767142857143,0.966518
13:04:31,2.092634,1.3638392857142858,1.0870537142857144,3.069419885714286,-0.375,0.44642857142857145,2.3381695714285717,1.2924108571428572
13:04:42,2.1238838571428573,1.4151785714285714,1.0368304285714287,3.106250171428571,-0.375,0.42857142857142855,3.1004464285714284,1.4441965714285716
13:04:54,2.233259,1.3147321428571428,0.8013392857142857,3.1542413142857137,-0.4107142857142857,0.375,3.703125142857143,1.669643
13:05:06,2.1953125714285715,1.2276785714285714,0.6674107142857143,3.157589457142857,-0.42857142857142855,0.32857142857142857,4.2109377142857145,1.7622769999999999
13:05:17,2.2924107142857144,1.2321428571428572,0.7042409999999999,3.2066964571428573,-0.39285714285714285,0.32857142857142857,4.473214571428572,1.9118305714285715
13:05:29,2.3035714285714284,1.0234375714285715,0.454241,3.253348285714286,-0.375,0.32857142857142857,4.024553714285714,1.9888394285714288
13:05:41,2.3368303714285714,0.9622767999999999,0.41116065714285716,3.281250142857143,-0.3392857142857143,0.31071428571428567,3.895089428571429,1.8850447142857145
13:05:52,2.3368303714285714,0.8908482285714285,0.2995535142857143,3.0982144285714286,-0.35714285714285715,0.32857142857142857,3.7008930000000007,1.7790180000000002
13:06:04,2.349107228571429,0.8060267999999999,0.14776794285714284,2.871652,-0.39285714285714285,0.31071428571428567,3.6350448571428577,1.704241285714286
13:06:16,2.3848213714285715,0.7535713714285714,-0.0029017714285714297,2.6428572857142854,-0.39285714285714285,0.2928571428571428,3.450893,1.6060270000000003
13:06:27,2.4071428,0.6654018,-0.08549105714285714,2.689732285714286,-0.39285714285714285,0.26785714285714285,2.906250142857143,1.5055805714285715
13:06:39,2.364732085714286,0.7580356571428571,-0.06763377142857144,2.6149555714285713,-0.4642857142857143,0.21428571428571427,2.7935268571428575,1.3649555714285715
13:06:51,2.302232085714286,0.8640625142857142,-0.06428548571428572,2.5848215714285714,-0.625,0.05357142857142857,2.7131697142857143,1.1372769999999999
13:07:03,2.2935267142857145,0.96875,-0.008928285714285706,2.601562571428571,-0.8035714285714286,-0.10714285714285714,2.674107142857143,1.183036
13:07:14,2.2903645000000004,0.9583333333333334,-0.03255183333333332,2.7174479999999996,-0.8541666666666666,-0.1875,2.591145833333333,1.1601565
13:07:26,2.2640624000000003,0.9375,-0.053124799999999986,2.9187499999999997,-0.925,-0.275,2.1109373999999996,1.0875002
13:07:38,2.22265625,1.02539075,0.1582035,3.2539062499999996,-1.03125,-0.375,1.8691404999999996,1.0371095000000001
