DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:04:00,-0.005,0.25,0.21406220000000004,0.406875,0.18718752,0.44062520000000005,0.007812600000000022,0.2703124
16:04:00,-0.005,0.275,0.2140622,0.40781248000000003,0.18593735999999997,0.4375,0.006250000000000042,0.2625
16:05:00,-0.005,0.3,0.21406220000000004,0.40781248000000003,0.18437475999999994,0.4359374,0.006250000000000042,0.26406260000000004
16:05:00,0.0,0.3,0.21562480000000006,0.40874988000000007,0.18593735999999994,0.4328124,0.009375000000000041,0.259375
16:05:00,0.0,0.3,0.21406220000000004,0.41031228000000003,0.18906235999999993,0.428125,0.010937600000000042,0.259375
16:05:00,0.0,0.3,0.20937480000000003,0.40874987999999995,0.18906239999999994,0.425,0.006250000000000042,0.25625
16:05:00,0.0,0.275,0.20781240000000004,0.4046874,0.18906239999999996,0.42031260000000004,0.007812600000000022,0.265625
16:06:00,-0.025,0.25,0.20312500000000006,0.4015624,0.18749999999999997,0.4109376,0.007812600000000022,0.265625
16:06:00,-0.05,0.25,0.19843760000000005,0.39656255999999995,0.18281239999999999,0.4031252,0.0015626000000000216,0.265625
16:06:00,-0.075,0.25,0.1953128000000001,0.39343775999999997,0.1796874,0.4,-0.0031249999999999785,0.26250019999999996
16:06:00,-0.095,0.25,0.19531280000000006,0.39343775999999997,0.17812479999999997,0.403125,-0.0037500399999999706,0.26406279999999993
16:06:00,-0.12,0.25,0.1937504000000001,0.3981251599999999,0.17812479999999997,0.40468760000000004,-0.00531263999999995,0.2656252
16:06:00,-0.12,0.255,0.1968754000000001,0.40437515999999996,0.18281239999999996,0.41562520000000003,-0.00687523999999993,0.27968779999999993
16:07:00,-0.095,0.255,0.20000020000000007,0.4109375999999999,0.18906239999999996,0.42500020000000005,-0.0006252399999999304,0.28906279999999995
16:07:00,-0.06999999999999999,0.255,0.20312500000000006,0.415625,0.19062499999999996,0.42968780000000006,0.0024997600000000696,0.2937502
16:07:00,-0.075,0.255,0.20468740000000007,0.4171874,0.19062499999999996,0.43125040000000003,0.004687400000000041,0.2906252
16:07:00,-0.075,0.255,0.2015622,0.415625,0.19062499999999996,0.43593780000000004,0.006250000000000022,0.2859378
16:07:00,-0.05,0.25,0.2046872,0.4109376,0.18749987999999995,0.43125020000000003,0.010625119999999998,0.2765628
16:08:00,-0.05,0.25,0.20156240000000009,0.4078126,0.18124987999999995,0.4218752,0.010625119999999998,0.2640628
16:08:00,-0.05,0.25,0.2000000000000001,0.40000020000000003,0.17656227999999996,0.41406279999999995,0.007500119999999997,0.2531252
16:08:00,-0.05,0.25,0.19843760000000005,0.3953128,0.17499987999999997,0.4062502,0.005937520000000017,0.24843759999999998
16:08:00,-0.025,0.25,0.20000020000000007,0.3968752,0.17187507999999999,0.4031252,0.005937520000000017,0.23593759999999997
16:08:00,-0.05,0.25,0.1953128000000001,0.3984376,0.1734376,0.4062502,0.006250000000000022,0.22968739999999999
16:08:00,-0.05,0.275,0.20000020000000007,0.40468760000000004,0.17812519999999998,0.4171876,0.006562520000000018,0.23906239999999998
16:09:00,-0.05,0.275,0.20000020000000007,0.4125,0.17968759999999998,0.425,0.008125119999999996,0.24218759999999998
16:09:00,-0.025,0.3,0.20625020000000008,0.428125,0.18281259999999996,0.440625,0.011250119999999997,0.24531259999999996
16:09:00,-0.025,0.325,0.21406280000000008,0.4296876,0.190625,0.4484376,0.012812719999999977,0.25625
16:09:00,0.0,0.35,0.22343760000000007,0.44062519999999994,0.19531239999999997,0.45937520000000004,0.014375319999999978,0.2609376
16:09:00,0.0,0.34500000000000003,0.23281260000000006,0.44531279999999995,0.20156239999999997,0.4640626,0.02031279999999998,0.253125
16:10:00,0.0,0.37,0.24531260000000005,0.46093779999999995,0.21031247999999997,0.47812520000000003,0.0281252,0.26718739999999996
16:10:00,0.0,0.37,0.2500000000000001,0.45781279999999996,0.21656247999999997,0.47187520000000005,0.029687799999999997,0.2796874
16:10:00,0.0,0.37,0.25468740000000006,0.45781279999999996,0.21812487999999997,0.46718760000000004,0.029687799999999997,0.28437499999999993
16:10:00,0.0,0.37,0.25468740000000006,0.45156279999999993,0.21656247999999997,0.4546876,0.0281252,0.28437499999999993
16:10:00,0.0,0.375,0.24843740000000009,0.44687520000000003,0.21031247999999997,0.44843780000000005,0.02031279999999998,0.28281259999999997
16:10:00,0.0,0.375,0.24531240000000007,0.43593779999999993,0.20625,0.4375002,0.012500399999999962,0.2687502
16:11:00,0.0,0.375,0.24843740000000009,0.4390628,0.20625,0.4453126,0.012500399999999962,0.2687502
16:11:00,0.0,0.375,0.2500000000000001,0.4468754,0.20937519999999998,0.4531252,0.01562539999999998,0.2765626
16:11:00,0.0,0.35,0.2515626000000001,0.4468754,0.21093759999999998,0.4531252,0.01718799999999998,0.27812519999999996
16:11:00,0.0,0.325,0.2546876000000001,0.451563,0.21249999999999997,0.45625020000000005,0.0187504,0.2796876
16:11:00,0.0,0.325,0.2578126000000001,0.4625004,0.21718759999999998,0.4703128,0.02093788000000002,0.28437499999999993
16:12:00,0.0,0.325,0.2609376000000001,0.47187539999999994,0.21875019999999995,0.482813,0.02093788000000002,0.2796873999999999
16:12:00,0.0,0.325,0.26406260000000004,0.47187539999999994,0.22187499999999996,0.48750040000000006,0.02093788000000002,0.27562491999999994
16:12:00,0.0,0.35,0.26968764000000006,0.4750004,0.22656259999999998,0.4937504,0.02250028000000002,0.28031232
16:12:00,0.0,0.375,0.27437524,0.46875039999999996,0.22968759999999996,0.4906254,0.02406288000000002,0.28656252
16:12:00,0.0,0.375,0.27593784,0.46093799999999996,0.22499999999999995,0.47812540000000003,0.0218754,0.28343752
16:12:00,0.0,0.375,0.27468792,0.4546878,0.225,0.46312536,0.0218754,0.27718772
16:13:00,0.0,0.375,0.27468792,0.4531252,0.22031260000000003,0.46000036,0.020312800000000002,0.26937523999999996
16:13:00,0.0,0.375,0.27375048,0.45156260000000004,0.21875019999999998,0.4584377600000001,0.0187504,0.26312524
16:13:00,0.0,0.375,0.27843787999999997,0.4578125999999999,0.21875019999999998,0.4662501600000001,0.017187800000000003,0.25843764
16:13:00,0.0,0.375,0.28468768000000005,0.4609374,0.22656259999999998,0.47562516000000005,0.02031276000000002,0.2571876
16:13:00,0.0,0.375,0.28750000000000003,0.45625,0.22656259999999998,0.4796876,0.01718776,0.25406239999999997
16:14:00,0.0,0.375,0.2921874000000001,0.453125,0.22968759999999996,0.4843752,0.018750359999999997,0.25343736
16:14:00,0.0,0.375,0.29687480000000005,0.4578125999999999,0.228125,0.49062520000000004,0.018750359999999997,0.25812475999999995
16:14:00,0.0,0.375,0.29843720000000007,0.453125,0.234375,0.4843752,0.0218754,0.26593715999999995
16:14:00,0.0,0.375,0.29374980000000006,0.44531259999999995,0.2312502,0.47500020000000004,0.023437840000000005,0.25937479999999996
16:14:00,0.0,0.375,0.29374980000000006,0.44062519999999994,0.228125,0.4656252,0.028125240000000024,0.25625
16:14:00,0.0,0.375,0.2874998000000001,0.4359375999999999,0.225,0.4531252,0.031250240000000026,0.25062507999999994
16:15:00,0.0,0.375,0.28124980000000005,0.428125,0.221875,0.4421878,0.03125024000000002,0.23187528
16:15:00,0.0,0.375,0.27343740000000005,0.428125,0.21406239999999999,0.44062540000000006,0.02968780000000002,0.21312547999999998
16:15:00,0.0,0.375,0.27343740000000005,0.425,0.21406239999999999,0.43750040000000007,0.031250400000000025,0.21937547999999998
16:15:00,0.0,0.375,0.2671876000000001,0.4265624,0.21406239999999999,0.43750040000000007,0.028125400000000023,0.21000027999999998
16:15:00,0.0,0.375,0.2703126000000001,0.43125,0.21562499999999996,0.4421878,0.031250400000000025,0.21250019999999997
16:15:00,0.0,0.375,0.2703126000000001,0.4328126,0.22031259999999997,0.44531280000000006,0.03593780000000002,0.22031259999999997
16:16:00,0.0,0.375,0.2687502000000001,0.428125,0.2218752,0.44062520000000005,0.04062520000000002,0.22968739999999999
16:16:00,0.0,0.37,0.26406280000000015,0.421875,0.21874999999999994,0.43125020000000003,0.039062600000000024,0.22812479999999996
16:16:00,0.0,0.37,0.2640627200000001,0.4125,0.21718759999999998,0.4218752,0.042187600000000026,0.23718739999999996
16:16:00,0.0,0.37,0.2609377200000001,0.40468760000000004,0.21406239999999999,0.41718780000000005,0.03593760000000003,0.23406239999999995
16:16:00,0.0,0.37,0.2609377200000001,0.4015624,0.21093719999999996,0.4109376,0.03125020000000002,0.23249999999999998
16:17:00,0.0,0.37,0.26562512000000005,0.40468760000000004,0.21406219999999995,0.4171876,0.028125200000000024,0.2293752
16:17:00,0.0,0.375,0.26718752000000007,0.409375,0.21406219999999995,0.425,0.02656280000000002,0.22375027999999997
16:17:00,0.0,0.37,0.2765624000000001,0.42031260000000004,0.22031219999999996,0.4375,0.026875320000000025,0.22406287999999996
16:17:00,0.0,0.37,0.28124980000000005,0.425,0.22343739999999995,0.4375000000000001,0.02843772000000002,0.22562548
16:17:00,0.0,0.37,0.28437480000000004,0.4187502,0.22499999999999995,0.4359376000000001,0.030000120000000026,0.22406287999999996
16:17:00,0.0,0.34500000000000003,0.28437480000000004,0.4078126,0.22187499999999996,0.4265626000000001,0.031562680000000023,0.22406288000000002
16:18:00,0.0,0.34500000000000003,0.2828124000000001,0.39843780000000006,0.221875,0.4140626000000001,0.03468768000000002,0.22343787999999995
16:18:00,0.0,0.325,0.2734376000000001,0.38281280000000006,0.21718739999999997,0.39843760000000006,0.03593776000000002,0.22343788
16:18:00,0.0,0.325,0.2656252000000001,0.37343780000000004,0.21249979999999996,0.38750000000000007,0.03593776000000002,0.22343788
16:18:00,0.0,0.325,0.25781260000000006,0.3718752,0.20624979999999998,0.37968760000000007,0.03437536000000002,0.21093788
16:18:00,0.0,0.325,0.2515626000000001,0.3734378,0.20468719999999996,0.37500020000000006,0.03593780000000002,0.20625027999999998
16:19:00,0.0,0.3,0.2500000000000001,0.3750002,0.20156239999999997,0.37656280000000003,0.03281280000000002,0.19843759999999996
16:19:00,0.0,0.3,0.2515624000000001,0.3796876,0.19999999999999998,0.3796878,0.03281280000000002,0.18749999999999997
16:19:00,0.0,0.3,0.25781240000000005,0.3875,0.203125,0.38906280000000004,0.03437540000000002,0.18593739999999997
16:19:00,0.0,0.3,0.2656250000000001,0.38906260000000004,0.209375,0.39843760000000006,0.03593780000000002,0.19687479999999996
16:19:00,0.0,0.325,0.27343740000000005,0.39375,0.21406260000000002,0.40625,0.03593780000000002,0.19999979999999998
16:19:00,0.0,0.35,0.28124980000000005,0.396875,0.221875,0.4046874,0.040625200000000014,0.2109374
16:20:00,0.0,0.35,0.2828124000000001,0.3890624,0.22343739999999998,0.3953124,0.042187600000000026,0.2203124
16:20:00,0.0,0.325,0.27812500000000007,0.375,0.21875,0.3812498000000001,0.04218760000000002,0.215625
16:20:00,0.0,0.3,0.2718750000000001,0.3671874,0.2125,0.37343740000000003,0.042187600000000026,0.21562499999999996
16:20:00,0.0,0.275,0.26406264000000007,0.3546874,0.203125,0.3609374,0.037500200000000025,0.20937499999999995
16:20:00,0.0,0.25,0.2562502400000001,0.3484374,0.19531259999999998,0.35937500000000006,0.03437520000000003,0.20312499999999994
16:21:00,0.0,0.275,0.2531252400000001,0.3515626,0.19375019999999998,0.36562500000000003,0.03125020000000003,0.19687499999999997
16:21:00,0.0,0.275,0.25312524000000014,0.35781260000000004,0.1937502,0.3718752,0.03125020000000002,0.19999979999999998
16:21:00,0.0,0.3,0.25312524000000014,0.3609376,0.1953128,0.37343780000000004,0.03125020000000002,0.19218739999999998
16:21:00,0.0,0.3,0.2515626000000001,0.3609376,0.19656284,0.37718788000000003,0.029687600000000026,0.18593739999999997
16:21:00,0.0,0.325,0.25312520000000005,0.359375,0.19812524,0.3803128800000001,0.032812600000000025,0.17656239999999998
16:21:00,0.0,0.3,0.25468760000000007,0.359375,0.19656284,0.3803128800000001,0.032812600000000025,0.1734374
16:22:00,0.0,0.3,0.2546876000000001,0.35625,0.19656284,0.37562528000000006,0.02968760000000002,0.16718739999999996
16:22:00,0.0,0.275,0.2578126000000001,0.3546874,0.19812523999999998,0.3693750800000001,0.029687600000000026,0.171875
16:22:00,0.0,0.275,0.2609378000000001,0.3546874,0.1984378,0.36562500000000003,0.029687600000000026,0.175
16:22:00,0.0,0.25,0.25781260000000006,0.35,0.19656284,0.3609374,0.023437600000000024,0.17343739999999996
16:22:00,0.0,0.25,0.25531260000000006,0.34531239999999996,0.19656284,0.35781240000000003,0.02500020000000002,0.17343739999999994
16:23:00,0.0,0.25,0.25375000000000003,0.340625,0.19656284,0.35937500000000006,0.021875200000000004,0.17187499999999997
16:23:00,0.0,0.25,0.24906240000000004,0.33437520000000004,0.19343784,0.3562502,0.021875200000000004,0.16874979999999998
16:23:00,0.0,0.25,0.24124980000000001,0.3281252,0.19031263999999998,0.35000020000000004,0.02031279999999998,0.16562479999999996
16:23:00,0.0,0.25,0.23968740000000005,0.3203126,0.18593759999999998,0.3390626,0.02031279999999998,0.17031239999999997
16:23:00,0.0,0.25,0.23281240000000009,0.31093760000000004,0.17968759999999998,0.32812500000000006,0.012500199999999984,0.16562479999999996
16:23:00,0.0,0.25,0.23124980000000006,0.3046874,0.17656239999999995,0.3171874,0.0156252,0.16093719999999995
16:24:00,0.0,0.25,0.23281240000000009,0.3046874,0.17656239999999995,0.3171874,0.014062800000000004,0.15781239999999996
16:24:00,0.0,0.25,0.23906240000000006,0.30625,0.17812499999999998,0.3171874,0.018750200000000022,0.15781239999999996
16:24:00,0.0,0.25,0.24062480000000006,0.3031252,0.17812499999999998,0.315625,0.020000280000000016,0.15156239999999996
16:24:00,0.0,0.24499999999999997,0.24687480000000006,0.3000002,0.17812499999999998,0.3140626,0.02468788000000002,0.15312499999999998
16:24:00,0.0,0.24500000000000002,0.24687480000000006,0.2968752,0.17812499999999998,0.309375,0.02468788000000002,0.15375008
16:25:00,0.0,0.24500000000000002,0.24374980000000007,0.29374999999999996,0.17656239999999995,0.30468740000000005,0.02312528000000002,0.15062488
16:25:00,0.0,0.24500000000000002,0.23906240000000004,0.2890624,0.17343739999999996,0.29999980000000004,0.02156288000000002,0.14749987999999997
16:25:00,0.0,0.24500000000000002,0.2375000000000001,0.29374979999999995,0.17499979999999993,0.30156220000000006,0.020312800000000023,0.15374987999999998
16:25:00,0.0,0.25,0.23281260000000006,0.2968748,0.17499979999999996,0.30156220000000006,0.020312800000000023,0.15843727999999996
16:25:00,0.0,0.25,0.22656260000000006,0.29375,0.17343739999999996,0.3031248000000001,0.017187800000000003,0.15781219999999993
16:25:00,0.0,0.25,0.22343760000000007,0.290625,0.17031259999999998,0.30156220000000006,0.020312800000000002,0.16093739999999995
16:26:00,0.0,0.25,0.2218750000000001,0.2875,0.16718759999999996,0.29999980000000004,0.020312800000000002,0.16249979999999992
16:26:00,0.0,0.25,0.21843748000000004,0.2859374,0.1640628,0.29999980000000004,0.021875400000000003,0.15624979999999994
16:26:00,0.0,0.25,0.21687488000000008,0.28281239999999996,0.1640628,0.29999980000000004,0.020312800000000002,0.15156239999999996
16:26:00,0.0,0.25,0.2184374800000001,0.28593719999999995,0.16250031999999998,0.29999980000000004,0.02187520000000002,0.15312499999999998
16:26:00,0.0,0.25,0.2184374800000001,0.28593719999999995,0.16406272,0.29874988,0.020312800000000023,0.15468739999999997
16:27:00,0.0,0.25,0.21687488000000008,0.28593719999999995,0.16718771999999998,0.29874988,0.02187520000000002,0.1578126
16:27:00,0.0,0.24499999999999997,0.21406240000000007,0.2812498,0.16718771999999998,0.29718748000000006,0.023437600000000024,0.16562499999999997
16:27:00,0.0,0.24500000000000002,0.20937500000000003,0.2796874,0.16562512000000001,0.29406248000000007,0.02656260000000002,0.16249999999999998
16:27:00,0.0,0.24500000000000002,0.20625000000000004,0.2765626,0.1625,0.29249988000000005,0.029687600000000026,0.16406259999999998
16:27:00,0.0,0.24500000000000002,0.20000000000000004,0.27187519999999993,0.1578124,0.2875,0.02812500000000002,0.15937499999999996
16:27:00,0.0,0.24500000000000002,0.19687520000000008,0.2671878,0.15468739999999997,0.28125,0.026562600000000026,0.15156239999999996
16:28:00,0.0,0.24499999999999997,0.1953128000000001,0.26250019999999996,0.15249975999999993,0.271875,0.02500020000000002,0.14531239999999995
16:28:00,0.0,0.24500000000000002,0.1953128000000001,0.25781259999999995,0.15093715999999993,0.265625,0.02656280000000002,0.14531239999999995
16:28:00,0.0,0.24500000000000002,0.19218780000000008,0.253125,0.15093715999999993,0.25937520000000003,0.025000400000000023,0.14062479999999997
16:28:00,0.0,0.24500000000000002,0.1890628000000001,0.24843739999999997,0.14937475999999997,0.2578126,0.023438000000000004,0.13593739999999999
16:28:00,0.0,0.24500000000000002,0.18750020000000006,0.24531219999999992,0.14624975999999995,0.2578126,0.02031299999999998,0.13437479999999996
16:29:00,0.0,0.25,0.18437500000000007,0.24687479999999998,0.14374979999999998,0.2625002,0.015625399999999984,0.125
16:29:00,0.0,0.25,0.18281240000000007,0.24374979999999996,0.14531239999999998,0.2656252,0.010937799999999982,0.11718759999999999
16:29:00,0.0,0.25,0.1843750000000001,0.24062479999999997,0.1421876,0.2656252,0.007812799999999962,0.1078126
16:29:00,0.0,0.225,0.18906252000000007,0.23968743999999997,0.1453126,0.2625002,0.01093779999999998,0.10468759999999999
16:29:00,0.0,0.2,0.19062512000000006,0.23656264,0.14687499999999998,0.25937520000000003,0.012500200000000003,0.10468759999999999
16:29:00,0.0,0.18,0.1921877200000001,0.23343764,0.14687499999999998,0.253125,0.015625240000000002,0.10625
16:30:00,0.0,0.155,0.1921877200000001,0.23031264,0.14375,0.246875,0.015625240000000002,0.10625
16:30:00,0.0,0.13,0.18906252000000007,0.22562504,0.14531239999999998,0.24218736000000005,0.018750240000000022,0.1125
16:30:00,0.0,0.135,0.18593740000000006,0.2203124,0.14062499999999997,0.23906236000000006,0.01718764000000002,0.109375
16:30:00,0.0,0.135,0.18124980000000007,0.21874979999999997,0.1359376,0.23749976000000003,0.02031264000000002,0.1078126
16:30:00,0.0,0.12999999999999998,0.17812480000000006,0.21562479999999998,0.13437519999999997,0.23437496000000002,0.023437600000000024,0.1109376
16:30:00,0.0,0.12999999999999998,0.17656220000000006,0.21531227999999997,0.13437519999999997,0.23281256000000003,0.026562600000000026,0.11406240000000001
16:31:00,0.0,0.13499999999999998,0.17656220000000003,0.21687488,0.13125019999999998,0.22968760000000002,0.023437600000000003,0.109375
16:31:00,0.0,0.12999999999999998,0.17656220000000006,0.21843748000000002,0.1312502,0.22812520000000003,0.023437600000000003,0.1109376
16:31:00,0.0,0.12999999999999998,0.17812460000000002,0.21531248,0.1312502,0.22343780000000005,0.021875200000000004,0.1093752
16:31:00,0.0,0.12999999999999998,0.17812460000000002,0.21062508000000002,0.128125,0.22187520000000002,0.020312800000000002,0.1031252
16:31:00,0.0,0.12999999999999998,0.17499980000000004,0.20625020000000002,0.1234374,0.22187520000000002,0.017187800000000003,0.1031252
16:32:00,0.0,0.125,0.17187500000000006,0.2015628,0.1234374,0.22187520000000002,0.018750200000000022,0.10468759999999999
16:32:00,0.0,0.125,0.16875020000000007,0.1968754,0.12187480000000002,0.21875,0.020312800000000023,0.10468759999999999
16:32:00,0.0,0.125,0.1640628000000001,0.19500048,0.12031220000000001,0.215625,0.017187800000000003,0.10375004000000002
16:32:00,0.0,0.125,0.1640628000000001,0.19500048,0.1234374,0.2125,0.020312800000000002,0.10531264
16:32:00,0.0,0.125,0.16562520000000008,0.19500048000000003,0.125,0.20781240000000004,0.0218754,0.10062523999999999
16:32:00,0.0,0.125,0.16875000000000007,0.19656288000000002,0.125,0.20781240000000004,0.023438000000000004,0.09750023999999999
16:33:00,0.0,0.125,0.17187480000000005,0.19500028,0.1234374,0.20781240000000004,0.023438000000000004,0.09437504000000001
16:33:00,0.0,0.125,0.17499980000000007,0.19375019999999998,0.12500000000000003,0.20937480000000003,0.02656300000000002,0.09375
16:33:00,0.0,0.125,0.17187480000000005,0.1875002,0.12187480000000002,0.20937480000000003,0.022812960000000028,0.084375
16:33:00,0.0,0.125,0.17031240000000006,0.18281260000000002,0.12031220000000001,0.20937480000000003,0.022812960000000028,0.0796876
16:33:00,0.0,0.125,0.16875000000000007,0.1812502,0.12031220000000001,0.2078122,0.025937960000000027,0.08125020000000001
16:34:00,0.0,0.125,0.16562520000000008,0.1828128,0.11874980000000002,0.2046874,0.024375360000000023,0.08281279999999999
16:34:00,0.0,0.125,0.16250020000000007,0.1796878,0.11562480000000001,0.2015626,0.022812760000000026,0.07812539999999998
16:34:00,0.0,0.125,0.16093760000000007,0.1812502,0.11093740000000003,0.20000020000000002,0.020312800000000002,0.0812504
16:34:00,0.0,0.125,0.15625000000000006,0.1812502,0.10625,0.1953126,0.0156252,0.08281279999999999
16:34:00,0.0,0.125,0.15000000000000008,0.17656260000000001,0.1,0.18906260000000003,0.007812600000000003,0.07500019999999999
16:34:00,0.0,0.125,0.14843740000000008,0.171875,0.09781252000000001,0.18593739999999997,0.004687600000000002,0.0703128
16:35:00,0.0,0.125,0.14843740000000008,0.1703126,0.09625012000000002,0.18281219999999995,0.001562600000000002,0.0734376
16:35:00,0.0,0.125,0.14843740000000008,0.16875020000000002,0.09625012000000002,0.1796869999999999,0.001562600000000002,0.0765624
16:35:00,0.0,0.125,0.14843740000000008,0.1656252,0.09625012000000002,0.17812459999999997,0.004687600000000002,0.07812480000000001
16:35:00,0.0,0.125,0.14843740000000008,0.1656252,0.09781272,0.1796872,0.006250199999999982,0.0843748
16:35:00,0.0,0.125,0.14375000000000007,0.1656252,0.09687520000000001,0.18124980000000002,0.007812799999999962,0.0843748
16:36:00,0.0,0.125,0.14062500000000006,0.1625,0.09593764000000002,0.18124980000000002,0.007812799999999962,0.078125
16:36:00,0.0,0.125,0.14062500000000006,0.15937479999999998,0.09750024000000003,0.17812500000000003,0.009375199999999981,0.0718752
16:36:00,0.0,0.125,0.14062500000000006,0.15781219999999996,0.09906284000000003,0.17656260000000001,0.007812799999999962,0.0656254
16:36:00,0.0,0.125,0.14375000000000007,0.15312459999999994,0.09906284000000001,0.17343760000000003,0.009375199999999983,0.0625004
16:36:00,0.0,0.125,0.14687480000000006,0.1484369999999999,0.10062544000000002,0.16875020000000002,0.010937600000000002,0.0625004
16:36:00,0.0,0.125,0.14843720000000005,0.14999959999999996,0.1031254,0.16718780000000005,0.015625200000000002,0.06718779999999999
16:37:00,0.0,0.125,0.14843720000000002,0.15187463999999995,0.1031254,0.1703126,0.015625200000000002,0.07031280000000001
16:37:00,0.0,0.125,0.1499996,0.15343723999999997,0.10000020000000003,0.17187500000000003,0.015625200000000002,0.0750002
16:37:00,0.0,0.125,0.14687460000000002,0.15343723999999997,0.09687500000000002,0.1703126,0.014062799999999981,0.06875020000000001
16:37:00,0.0,0.125,0.14843720000000005,0.15656244,0.09374980000000002,0.1703126,0.012500399999999962,0.0640626
16:37:00,0.0,0.125,0.14843720000000005,0.15499983999999997,0.09062480000000002,0.16875020000000002,0.007812799999999962,0.0609376
16:38:00,0.0,0.125,0.14999980000000007,0.15468739999999997,0.09062480000000002,0.16718780000000005,0.0062503999999999425,0.0625
16:38:00,0.0,0.125,0.14999980000000007,0.15624999999999997,0.0921874,0.16875020000000002,0.0046877999999999625,0.0625
16:38:00,0.0,0.125,0.15156220000000004,0.1593752,0.09531260000000001,0.1703126,0.0046877999999999625,0.06875
16:38:00,0.0,0.125,0.14843720000000002,0.15624999999999994,0.09687520000000002,0.171875,0.006250199999999982,0.07343759999999999
16:38:00,0.0,0.125,0.14687480000000006,0.15624999999999997,0.09687520000000002,0.17187500000000003,0.007812799999999962,0.07500019999999999
16:38:00,0.0,0.125,0.14374980000000007,0.15499991999999999,0.09687520000000002,0.1734374,0.009375199999999981,0.0765626
16:39:00,0.0,0.125,0.14062500000000008,0.15187471999999994,0.09687520000000002,0.171875,0.014062799999999981,0.07500019999999999
16:39:00,0.0,0.125,0.14062500000000006,0.1487495199999999,0.09375000000000001,0.16718739999999999,0.0125002,0.0703128
16:39:00,0.0,0.125,0.14218740000000005,0.14562471999999993,0.09218740000000002,0.16249979999999997,0.009375200000000004,0.0625002
16:39:00,0.0,0.125,0.14062500000000006,0.14093731999999998,0.08906240000000001,0.15468719999999997,0.004687600000000022,0.0515626
16:39:00,0.0,0.125,0.13750000000000004,0.13437479999999996,0.08593720000000002,0.1437498,-0.0015623999999999777,0.039062799999999995
16:40:00,0.0,0.125,0.13593740000000004,0.13124999999999998,0.08374968000000002,0.1359374,-0.006249999999999978,0.028125199999999996
16:40:00,0.0,0.125,0.13281260000000006,0.12656260000000003,0.08218728000000002,0.13125000000000003,-0.007812599999999958,0.02125012
16:40:00,0.0,0.125,0.12812520000000008,0.11875,0.08062488000000001,0.12500000000000006,-0.007812599999999958,0.01812512
16:40:00,0.0,0.125,0.12500000000000008,0.115625,0.08218728000000002,0.12187500000000004,-0.0031249999999999776,0.01812512
16:40:00,0.0,0.125,0.1218750000000001,0.11718760000000002,0.07906248000000002,0.12187500000000004,-0.0015625999999999579,0.01656252
16:40:00,0.0,0.125,0.1203124000000001,0.1125,0.07656260000000001,0.11874980000000006,-0.004687599999999958,0.01343752
16:41:00,0.0,0.125,0.11718720000000009,0.10781260000000001,0.07468768000000002,0.11718728000000005,-0.0031249999999999776,0.009375
16:41:00,0.0,0.125,0.11593712000000009,0.1125,0.07312528000000003,0.11874988000000006,-0.006249999999999978,0.0109376
16:41:00,0.0,0.125,0.11593712000000009,0.1125,0.07000048000000002,0.12031228000000005,-0.012500199999999958,0.0140626
16:41:00,0.0,0.125,0.11749952000000011,0.1125,0.07156288000000002,0.12343728000000005,-0.012500199999999958,0.0203126
16:41:00,0.0,0.125,0.11593712000000009,0.11406240000000001,0.07343780000000003,0.12812488000000005,-0.009375199999999959,0.0296876
16:42:00,0.0,0.125,0.11437472000000011,0.1171872,0.07531272000000003,0.13281240000000002,-0.007812599999999979,0.0390626
16:42:00,0.0,0.125,0.11406220000000009,0.11874980000000002,0.07687512000000002,0.1374998,-0.0046875999999999775,0.045312599999999995
16:42:00,0.0,0.125,0.11406220000000009,0.12187480000000002,0.07843752000000001,0.14374979999999998,0.001562600000000002,0.05000020000000001
16:42:00,0.0,0.125,0.11406220000000009,0.12187480000000002,0.08156252000000001,0.14218740000000002,0.006250199999999982,0.0484378
16:42:00,0.0,0.125,0.1156246000000001,0.12187480000000002,0.08437500000000002,0.140625,0.009375199999999983,0.048437799999999996
16:42:00,0.0,0.125,0.117187,0.12187480000000002,0.08593740000000002,0.13906259999999998,0.010937600000000002,0.0468754
16:43:00,0.0,0.125,0.1156246000000001,0.12031220000000001,0.08593740000000001,0.13750020000000002,0.012500199999999984,0.048437799999999996
16:43:00,0.0,0.125,0.11249980000000011,0.11562480000000001,0.084375,0.13125020000000004,0.012500199999999984,0.0421878
16:43:00,0.0,0.125,0.10937500000000008,0.10937480000000002,0.07812500000000003,0.12656260000000003,0.010937799999999961,0.0375002
16:43:00,0.0,0.125,0.1078126000000001,0.10625,0.07343760000000002,0.12343740000000006,0.007812799999999962,0.0343752
16:43:00,0.0,0.125,0.1062502000000001,0.10625,0.07031280000000002,0.12031220000000005,0.0046877999999999625,0.032812600000000004
16:44:00,0.0,0.125,0.1059377200000001,0.10000000000000002,0.06875040000000002,0.11406220000000004,0.001562600000000002,0.0203126
16:44:00,0.0,0.125,0.10750012000000009,0.10156240000000001,0.06812540000000003,0.11249980000000004,-0.0031249999999999776,0.01875
16:44:00,0.0,0.125,0.1090625200000001,0.103125,0.06968800000000003,0.11093740000000003,-0.006250199999999938,0.01875
16:44:00,0.0,0.125,0.10750012000000012,0.10156240000000001,0.06968800000000001,0.11093740000000005,-0.007812799999999917,0.015625
