DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:39:39,1.2410715714285716,0.6339287142857143,0.5022322857142857,1.719866142857143,-0.05357142857142857,0.25,0.6662945714285714,0.6339287142857143
12:39:50,1.156250142857143,0.6183037142857143,0.45089299999999993,1.563616142857143,-0.07142857142857142,0.23214285714285715,0.5401785714285714,0.6796877142857143
12:40:02,1.1707591428571429,0.6149554285714285,0.44196457142857143,1.4709821428571428,-0.10714285714285714,0.19642857142857142,0.49330357142857145,0.7578127142857143
12:40:14,1.150669857142857,0.625,0.4464288571428571,1.4140625714285715,-0.05357142857142857,0.23214285714285715,0.5078125714285714,0.7555805714285714
12:40:25,1.058036,0.5491071428571429,0.32589299999999993,1.3225447142857143,-0.03571428571428571,0.21428571428571427,0.3504464285714285,0.7008931428571428
12:40:37,0.9776788571428572,0.47098214285714285,0.21763400000000002,1.2310268571428573,-0.05357142857142857,0.16071428571428573,0.17633928571428567,0.6439735714285714
12:40:49,0.9308038571428571,0.4263392857142857,0.13950900000000002,1.1540178571428572,-0.08928571428571429,0.10714285714285714,0.06808028571428568,0.6238842857142857
12:41:01,0.8939734285714286,0.4419642857142857,0.18080357142857142,1.0926339999999999,-0.05357142857142857,0.125,0.10156242857142853,0.6439735714285714
12:41:12,0.8839288571428572,0.436384,0.18638400000000002,1.0558037142857142,-0.017857142857142856,0.14285714285714285,0.10379442857142852,0.6662948571428571
12:41:24,0.8448664285714286,0.4274554285714286,0.16964285714285715,1.012276857142857,0.017857142857142856,0.16071428571428573,0.10267842857142852,0.6473215714285715
12:41:36,0.7723217142857143,0.36272328571428575,0.0881697142857143,0.9319195714285715,0.0,0.125,0.005580285714285664,0.6060268571428572
12:41:47,0.7232145714285714,0.36160728571428574,0.12834828571428572,0.8950892857142857,0.0,0.125,0.035714285714285664,0.5703125714285714
12:41:59,0.7031252857142857,0.36718771428571423,0.14508942857142856,0.8616071428571429,0.0,0.16071428571428573,0.07700899999999992,0.5647321428571429
12:42:11,0.6729912857142857,0.356027,0.1473215714285714,0.8314732857142858,0.017857142857142856,0.17857142857142858,0.08705371428571425,0.547991
12:42:22,0.6473217142857143,0.340402,0.1316965714285714,0.7935267142857143,0.017857142857142856,0.17857142857142858,0.059151857142857076,0.5234374285714286
12:42:34,0.621652,0.3348215714285714,0.12165185714285713,0.7421874285714286,0.0,0.16071428571428573,0.05357157142857138,0.5133928571428571
12:42:46,0.6004465714285715,0.293527,0.07254471428571428,0.6852678571428571,-0.05357142857142857,0.10714285714285714,-0.010044571428571483,0.5011161428571429
12:42:57,0.6015625714285714,0.2901788571428572,0.09486599999999999,0.6573661428571428,-0.08928571428571429,0.08928571428571429,-0.003348142857142899,0.5011161428571429
12:43:09,0.6171875714285714,0.29687528571428573,0.08928571428571429,0.6372768571428572,-0.08928571428571429,0.10714285714285714,0.02008928571428566,0.5167411428571429
12:43:21,0.5937501428571429,0.24888414285714286,0.034598142857142855,0.5859375714285715,-0.10714285714285714,0.05357142857142857,-0.033482285714285756,0.4899554285714286
12:43:33,0.5613841428571428,0.17410742857142858,-0.05468757142857143,0.5122767142857143,-0.17857142857142858,-0.017857142857142856,-0.14955371428571435,0.4564734285714286
12:43:44,0.5312501428571429,0.060268,-0.17299114285714287,0.43415171428571425,-0.26785714285714285,-0.125,-0.3091518571428572,0.44084842857142853
12:43:56,0.5334822857142857,0.021205571428571435,-0.23549114285714287,0.4029017142857142,-0.26785714285714285,-0.17857142857142858,-0.3783482857142858,0.43638414285714283
12:44:08,0.5401787142857143,0.003348285714285718,-0.24888400000000002,0.39620528571428565,-0.23214285714285715,-0.16071428571428573,-0.38839300000000004,0.449777
12:44:19,0.526786,-0.00558028571428571,-0.2712052857142857,0.3783481428571428,-0.19642857142857142,-0.14285714285714285,-0.3950894285714286,0.4441967142857143
12:44:31,0.5145091428571428,-0.03794642857142857,-0.3069195714285714,0.3537945714285714,-0.21428571428571427,-0.17857142857142858,-0.44308042857142865,0.4430805714285714
12:44:43,0.5145091428571428,-0.01897314285714286,-0.26562485714285716,0.3705357142857143,-0.19642857142857142,-0.14285714285714285,-0.39843757142857145,0.4587055714285714
12:44:54,0.5256698571428571,0.015624999999999998,-0.22209814285714286,0.39732142857142855,-0.16071428571428573,-0.10714285714285714,-0.3180804285714286,0.47991085714285714
12:45:06,0.542411,0.10825900000000001,-0.12499985714285715,0.44866085714285714,-0.08928571428571429,0.0,-0.16517857142857145,0.4966518571428572
12:45:18,0.5301342857142857,0.12165171428571428,-0.09263371428571429,0.45089300000000004,-0.10714285714285714,0.017857142857142856,-0.11049100000000003,0.4933037142857143
12:45:29,0.5212057142857143,0.16071428571428573,-0.04017828571428572,0.45200914285714283,-0.08928571428571429,0.05357142857142857,-0.029017714285714313,0.48214300000000004
12:45:41,0.510045,0.16852671428571428,-0.007812285714285732,0.46093771428571423,-0.08928571428571429,0.05357142857142857,0.012276857142857114,0.46986614285714284
12:45:53,0.48883957142857143,0.16629457142857143,-0.008928285714285732,0.4397322857142857,-0.07142857142857142,0.05357142857142857,0.03013399999999997,0.4441964285714285
12:46:05,0.47879485714285713,0.16964271428571426,0.0033484285714285677,0.43191971428571424,-0.07142857142857142,0.05357142857142857,0.05691985714285711,0.42410714285714285
12:46:16,0.465402,0.18415171428571428,0.026785999999999997,0.4241072857142857,-0.07142857142857142,0.05357142857142857,0.08258942857142852,0.405134
12:46:28,0.4531251428571429,0.16964271428571426,0.012276999999999998,0.3973214285714285,-0.10714285714285714,0.0,0.0736608571428571,0.3828125714285714
12:46:40,0.4486608571428571,0.18973199999999998,0.054687571428571405,0.40959828571428575,-0.07142857142857142,0.05357142857142857,0.10602685714285709,0.37165185714285714
12:46:51,0.43750014285714284,0.19642842857142856,0.07589285714285712,0.41406257142857145,-0.05357142857142857,0.07142857142857142,0.12276785714285708,0.3593751428571429
12:47:03,0.42745542857142854,0.21540171428571428,0.09709828571428569,0.40736614285714284,-0.03571428571428571,0.10714285714285714,0.15736599999999992,0.35044657142857144
12:47:15,0.41406271428571423,0.22321414285714283,0.12276785714285711,0.4107144285714286,-0.03571428571428571,0.125,0.17857128571428563,0.3370538571428572
12:47:26,0.3917412857142857,0.21316942857142854,0.1171875714285714,0.3962054285714286,-0.03571428571428571,0.125,0.15401757142857136,0.31919671428571433
12:47:38,0.37165185714285714,0.20200857142857137,0.11383928571428568,0.38727685714285714,-0.03571428571428571,0.14285714285714285,0.13281228571428566,0.30245557142857143
12:47:50,0.34263399999999994,0.2109371428571428,0.13839285714285712,0.3906251428571429,0.0,0.17857142857142858,0.13950857142857137,0.2912948571428572
12:48:01,0.30580357142857145,0.1897318571428571,0.13058042857142854,0.373884,-0.017857142857142856,0.16071428571428573,0.1015621428571428,0.26785728571428574
12:48:13,0.2767857142857143,0.17857114285714282,0.1283482857142857,0.3638392857142857,-0.05357142857142857,0.14285714285714285,0.07142828571428565,0.25446442857142854
12:48:25,0.24330357142857142,0.16071399999999997,0.12053571428571429,0.36049114285714284,-0.07142857142857142,0.125,0.026785428571428533,0.23995557142857143
12:48:37,0.21540171428571428,0.15959799999999996,0.13504471428571427,0.36160714285714285,-0.08928571428571429,0.125,0.02232128571428568,0.23325900000000002
12:48:48,0.18526771428571429,0.15624985714285713,0.14285714285714285,0.3549107142857143,-0.14285714285714285,0.10714285714285714,0.01339271428571425,0.21986614285714287
12:49:00,0.15959814285714288,0.15736599999999998,0.15624999999999997,0.359375,-0.16071428571428573,0.10714285714285714,0.017856999999999963,0.2098215714285714
12:49:12,0.14508914285714283,0.15178571428571427,0.15736599999999995,0.36160714285714285,-0.17857142857142858,0.10714285714285714,0.0011159999999999762,0.20089299999999996
12:49:23,0.14062485714285713,0.15959828571428572,0.1607141428571428,0.36718757142857145,-0.21428571428571427,0.10714285714285714,0.0011159999999999762,0.1986608571428571
12:49:35,0.14062485714285713,0.17299114285714287,0.16852671428571425,0.375,-0.21428571428571427,0.125,0.02008928571428569,0.1964285714285714
12:49:47,0.1517855714285714,0.18080357142857142,0.15290171428571425,0.3537945714285714,-0.25,0.10714285714285714,0.03683042857142855,0.18749999999999997
12:49:58,0.17633914285714283,0.19419642857142858,0.15848199999999996,0.37165171428571425,-0.25,0.125,0.0558035714285714,0.18749999999999997
12:50:10,0.21093742857142855,0.21093742857142853,0.16294628571428565,0.3984375714285714,-0.23214285714285715,0.14285714285714285,0.07142871428571425,0.19308042857142851
12:50:22,0.24553571428571427,0.22767857142857137,0.16183028571428568,0.42075899999999994,-0.19642857142857142,0.16071428571428573,0.08816971428571423,0.19419642857142855
12:50:33,0.27678585714285714,0.2366071428571428,0.15178571428571425,0.44196442857142854,-0.17857142857142858,0.16071428571428573,0.06919642857142852,0.19419642857142855
12:50:45,0.31473228571428574,0.25558028571428565,0.16183042857142857,0.4732142857142857,-0.125,0.17857142857142858,0.08705357142857137,0.20312499999999997
12:50:57,0.35156271428571423,0.2633928571428571,0.16406242857142855,0.5011161428571428,-0.125,0.16071428571428573,0.08035699999999994,0.21205371428571423
12:51:09,0.3883931428571428,0.3035715714285714,0.20647314285714286,0.5524554285714285,-0.07142857142857142,0.21428571428571427,0.12723199999999996,0.23214299999999996
12:51:20,0.41071457142857143,0.32700914285714283,0.22321414285714283,0.5725447142857142,-0.03571428571428571,0.23214285714285715,0.15513385714285707,0.2455358571428571
12:51:32,0.4207592857142857,0.356027,0.2466515714285714,0.5803571428571429,0.017857142857142856,0.26785714285714285,0.20312485714285713,0.25558042857142854
12:51:44,0.417411,0.35937514285714284,0.2477675714285714,0.5792411428571429,0.017857142857142856,0.26785714285714285,0.19196428571428567,0.24665185714285712
12:51:55,0.4386162857142857,0.38392871428571423,0.2756694285714285,0.59375,0.017857142857142856,0.2857142857142857,0.24441971428571427,0.263393
12:52:07,0.44531271428571423,0.4017858571428571,0.2957587142857142,0.6004465714285713,0.03571428571428571,0.30357142857142855,0.27566971428571424,0.27008942857142854
12:52:19,0.4464287142857143,0.40959828571428564,0.2801338571428571,0.5792412857142857,0.017857142857142856,0.30357142857142855,0.29575914285714283,0.2712054285714286
12:52:30,0.4609375714285714,0.3962054285714286,0.26562499999999994,0.574777,-0.03571428571428571,0.25,0.28013414285714283,0.27790185714285714
12:52:42,0.47209828571428564,0.40290171428571425,0.2611608571428571,0.5636162857142857,-0.03571428571428571,0.25,0.2879465714285714,0.28013414285714283
12:52:54,0.48660714285714285,0.40625,0.2723217142857143,0.5758931428571428,-0.03571428571428571,0.25,0.2924108571428571,0.28794671428571433
12:53:05,0.5133928571428571,0.420759,0.2901788571428571,0.5825894285714286,-0.03571428571428571,0.25,0.3236607142857143,0.31919671428571433
12:53:17,0.5033482857142857,0.4174107142857143,0.2812502857142857,0.5591518571428572,-0.03571428571428571,0.25,0.33147314285714286,0.309152
12:53:29,0.5011161428571428,0.4107142857142857,0.2678574285714285,0.5334821428571429,-0.05357142857142857,0.23214285714285715,0.3381695714285714,0.2968752857142857
12:53:41,0.5066965714285714,0.41406257142857145,0.2879467142857143,0.5435267142857142,0.0,0.26785714285714285,0.3649552857142857,0.2957592857142857
12:53:52,0.5044644285714286,0.38504471428571424,0.261161,0.5401785714285714,0.0,0.25,0.33705357142857134,0.2901788571428571
12:54:04,0.5111608571428572,0.3515625714285714,0.22544671428571422,0.5837054285714286,-0.03571428571428571,0.21428571428571427,0.3638392857142857,0.27008942857142854
12:54:16,0.5089287142857143,0.2857142857142857,0.12946457142857137,0.6439732857142858,-0.08928571428571429,0.16071428571428573,0.3872768571428571,0.20424114285714284
12:54:27,0.47991085714285714,0.20758928571428567,0.014509285714285678,0.7511162857142857,-0.14285714285714285,0.125,0.48325899999999994,0.07254471428571427
12:54:39,0.4620537142857143,0.1171875714285714,-0.10267828571428574,0.9062502857142858,-0.21428571428571427,0.08928571428571429,0.6350447142857142,-0.045758857142857164
12:54:51,0.42522328571428575,0.07031257142857142,-0.19977642857142858,1.0234378571428573,-0.25,0.08928571428571429,0.8002232857142857,-0.18526785714285715
12:55:02,0.4486607142857143,0.04017857142857143,-0.24218728571428572,1.2399557142857145,-0.2857142857142857,0.07142857142857142,0.9441964285714285,-0.24665185714285714
12:55:14,0.49441971428571424,0.05357142857142857,-0.26004442857142857,1.4910717142857144,-0.26785714285714285,0.125,1.15625,-0.2555804285714286
12:55:26,0.5212054285714285,0.04017857142857144,-0.30022299999999996,1.6930805714285715,-0.2857142857142857,0.125,1.2120535714285714,-0.26339285714285715
12:55:37,0.5591518571428571,0.08035728571428573,-0.27343742857142855,1.9497768571428573,-0.26785714285714285,0.16071428571428573,1.3705355714285716,-0.21205357142857142
12:55:49,0.6004465714285715,0.10602685714285716,-0.2544642857142857,2.2310267142857145,-0.25,0.17857142857142858,1.474330285714286,-0.11941971428571428
12:56:01,0.607143,0.12053585714285715,-0.27343757142857145,2.4430802857142857,-0.25,0.17857142857142858,1.4988839999999999,-0.07366085714285715
12:56:13,0.6618305714285714,0.11272342857142856,-0.25223228571428574,2.722098142857143,-0.23214285714285715,0.17857142857142858,1.3928572857142856,0.047991
12:56:24,0.7098217142857143,0.183036,-0.19419642857142858,2.8638392857142856,-0.19642857142857142,0.21428571428571427,1.4062501428571428,0.19531242857142855
12:56:36,0.7589287142857143,0.24218771428571428,-0.14174114285714287,2.8638392857142856,-0.19642857142857142,0.19642857142857142,1.2712054285714285,0.313616
12:56:48,0.8169644285714286,0.3214288571428572,-0.06473228571428573,2.888392857142857,-0.16071428571428573,0.23214285714285715,1.2098214285714286,0.4587052857142857
12:56:59,0.8738840000000001,0.35156271428571423,-0.04017857142857144,2.765625142857143,-0.14285714285714285,0.21428571428571427,0.9162947142857144,0.563616
12:57:11,0.9654018571428571,0.45089300000000004,0.07254471428571428,2.595982428571429,-0.08928571428571429,0.26785714285714285,0.7165178571428571,0.7287947142857144
12:57:23,1.0446428571428572,0.5256697142857143,0.16406257142857145,2.377232428571429,-0.017857142857142856,0.2857142857142857,0.44531242857142855,0.8805805714285714
12:57:34,1.0982142857142858,0.6138392857142857,0.26227685714285714,2.1517858571428574,0.03571428571428571,0.30357142857142855,0.391741,0.997768
12:57:46,1.0892855714285714,0.5669641428571428,0.20647314285714288,1.9174107142857142,0.0,0.23214285714285715,0.16071414285714283,0.9910715714285715
12:57:58,1.0479910000000001,0.5122765714285714,0.1685267142857143,1.8102678571428572,0.0,0.23214285714285715,0.12723199999999998,0.9698662857142857
12:58:09,0.9732142857142857,0.38727657142857147,0.029017714285714313,1.5613838571428573,-0.10714285714285714,0.10714285714285714,-0.10714300000000003,0.8705360000000001
12:58:21,0.9419644285714286,0.3426337142857143,-0.011160857142857111,1.443080142857143,-0.16071428571428573,0.10714285714285714,-0.10379485714285717,0.8426342857142857
12:58:33,0.8660714285714286,0.18526771428571426,-0.1830358571428571,1.2444192857142855,-0.25,-0.03571428571428571,-0.34040200000000004,0.7522324285714286
12:58:44,0.8649554285714285,0.12276771428571429,-0.2310268571428571,1.177455,-0.32142857142857145,-0.08928571428571429,-0.4207591428571429,0.746652
12:58:56,0.8705358571428572,0.041294571428571424,-0.3459822857142857,1.0758925714285714,-0.42857142857142855,-0.17857142857142858,-0.5435271428571429,0.7388395714285715
12:59:08,0.8783484285714286,0.023437571428571422,-0.38281257142857145,1.083705142857143,-0.4107142857142857,-0.14285714285714285,-0.5825895714285715,0.7611610000000001
12:59:19,0.8950895714285715,-0.017857000000000005,-0.4375001428571429,1.0267854285714286,-0.44642857142857145,-0.21428571428571427,-0.7388395714285715,0.7767860000000001
12:59:31,0.9743305714285714,0.09486628571428571,-0.30580357142857145,1.1383927142857142,-0.32142857142857145,-0.07142857142857142,-0.48325914285714283,0.8805805714285714
12:59:43,0.9575894285714287,0.15959842857142853,-0.2500001428571429,1.139508857142857,-0.26785714285714285,-0.03571428571428571,-0.30803585714285714,0.887277
12:59:55,1.0022324285714286,0.2399555714285714,-0.16183057142857146,1.2008928571428572,-0.26785714285714285,0.03571428571428571,-0.12834828571428572,0.935268
13:00:06,1.0223217142857144,0.34709842857142853,-0.06808057142857145,1.21875,-0.17857142857142858,0.14285714285714285,0.14732142857142858,0.9430804285714286
13:00:18,1.0223217142857144,0.4017858571428571,-0.011160857142857155,1.3091518571428569,-0.10714285714285714,0.23214285714285715,0.42522328571428575,0.9274554285714285
13:00:30,0.9899557142857143,0.35714299999999993,-1.4285714286918099e-07,1.5468751428571428,-0.125,0.25,0.7678572857142857,0.8370535714285714
13:00:41,0.9363842857142858,0.3549108571428571,0.03013385714285712,1.6406252857142858,-0.07142857142857142,0.32142857142857145,0.8638394285714286,0.7622767142857143
13:00:53,0.9319200000000001,0.3482142857142857,0.03906242857142855,1.6919645714285714,-0.08928571428571429,0.2857142857142857,0.9330358571428572,0.7488838571428572
13:01:05,0.9866074285714286,0.36607142857142855,0.06808042857142857,1.77567,-0.07142857142857142,0.30357142857142855,0.9799108571428572,0.7901784285714287
13:01:16,1.0033484285714285,0.39732142857142855,0.1104912857142857,1.837054,-0.017857142857142856,0.32142857142857145,1.0837055714285715,0.7957588571428572
13:01:28,1.0200894285714284,0.40401785714285715,0.13281271428571426,1.9017861428571428,-0.017857142857142856,0.32142857142857145,1.0814734285714285,0.8370535714285714
13:01:40,1.016741142857143,0.4185268571428571,0.16741099999999998,1.875000285714286,-0.03571428571428571,0.32142857142857145,0.9162948571428571,0.844866
13:01:51,1.0279017142857143,0.48325899999999994,0.19084842857142856,1.5625002857142858,-0.03571428571428571,0.30357142857142855,0.5848215714285715,0.8850447142857142
13:02:03,1.0837052857142857,0.5412947142857142,0.2354912857142857,1.4620538571428572,-0.05357142857142857,0.2857142857142857,0.5848215714285715,0.9464287142857142
13:02:15,1.0446428571428572,0.5055805714285714,0.18080371428571432,1.3270091428571429,-0.10714285714285714,0.25,0.3906251428571429,0.902902
13:02:27,0.9877232857142858,0.43638414285714283,0.1127232857142857,1.1964287142857144,-0.16071428571428573,0.16071428571428573,0.17075900000000002,0.8325894285714285
13:02:38,0.9743304285714286,0.46428585714285714,0.13169642857142858,1.1350447142857143,-0.14285714285714285,0.19642857142857142,0.14620542857142857,0.824777
13:02:50,0.9252232857142858,0.4375001428571429,0.11272314285714284,1.0524554285714287,-0.14285714285714285,0.19642857142857142,0.05468757142857143,0.7645091428571428
13:03:02,0.9151787142857143,0.3928571428571428,0.04799085714285713,0.9408484285714286,-0.21428571428571427,0.125,-0.02901785714285714,0.7544645714285714
13:03:13,0.9084824285714286,0.3716517142857142,0.03794628571428571,0.9241072857142857,-0.23214285714285715,0.08928571428571429,-0.015624999999999997,0.7566967142857143
13:03:25,0.8671877142857143,0.31138385714285705,-0.010044714285714271,0.8816965714285715,-0.21428571428571427,0.10714285714285714,-0.110491,0.7098215714285713
13:03:37,0.8839287142857143,0.3281248571428571,0.012276714285714299,0.8861608571428572,-0.19642857142857142,0.125,-0.07142842857142859,0.7209821428571429
13:03:48,0.9051340000000001,0.35267842857142856,0.037946285714285724,0.8839287142857143,-0.21428571428571427,0.14285714285714285,0.012276999999999995,0.7410715714285715
13:04:00,0.875,0.30357142857142855,-0.0011162857142856862,0.8448662857142857,-0.25,0.125,-0.06696414285714287,0.7042411428571428
13:04:12,0.9029018571428572,0.28125,-0.021205428571428545,0.8370538571428572,-0.26785714285714285,0.08928571428571429,-0.07812485714285712,0.7243304285714285
13:04:23,0.970982142857143,0.22321428571428573,-0.02566971428571426,0.9754467142857143,-0.23214285714285715,0.08928571428571429,0.16517885714285718,0.7220981428571429
13:04:35,1.0044642857142858,0.19642857142857142,0.004464142857142883,1.0535717142857144,-0.21428571428571427,0.125,0.46875028571428573,0.6863838571428571
13:04:47,1.0546875714285715,0.24218742857142855,0.062499857142857156,1.1316967142857144,-0.19642857142857142,0.16071428571428573,0.8649555714285714,0.6696428571428571
13:04:59,1.1194197142857143,0.18080357142857142,0.04241057142857144,1.2410717142857144,-0.21428571428571427,0.16071428571428573,1.3459822857142858,0.5848215714285715
13:05:10,1.2120537142857142,0.04352671428571426,-0.03906257142857141,1.3761164285714287,-0.25,0.10714285714285714,1.6004465714285716,0.5245537142857143
13:05:22,1.4207591428571429,0.035714142857142826,-0.02566971428571429,1.5379467142857142,-0.26785714285714285,0.08928571428571429,2.189732285714286,0.5535715714285715
13:05:34,1.5223215714285716,0.03236599999999996,-0.015625142857142862,1.6428574285714286,-0.2857142857142857,0.08928571428571429,2.4888392857142856,0.543527
13:05:45,1.6830358571428572,0.10491071428571423,0.03571428571428571,1.7176341428571429,-0.25,0.14285714285714285,2.773437428571429,0.6272324285714286
13:05:57,1.8906251428571428,0.10491071428571423,0.008928571428571423,1.8136162857142857,-0.30357142857142855,0.08928571428571429,2.825892714285714,0.7131698571428571
13:06:09,2.111607285714286,0.1205358571428571,-0.006696571428571431,1.9252234285714285,-0.375,0.03571428571428571,2.892857,0.8571431428571429
13:06:20,2.2276787142857146,0.23549114285714284,0.07254457142857142,1.9854912857142857,-0.30357142857142855,0.08928571428571429,2.784598142857143,1.0457591428571429
13:06:32,2.2767858571428574,0.40959842857142853,0.15959814285714286,1.9765627142857145,-0.25,0.16071428571428573,2.5412945714285717,1.2008930000000002
13:06:44,2.204241285714286,0.4698662857142857,0.16071428571428573,1.9308037142857142,-0.21428571428571427,0.16071428571428573,1.9330357142857142,1.2924108571428572
13:06:55,2.207589571428571,0.5345982857142857,0.18973214285714285,1.9508930000000002,-0.17857142857142858,0.19642857142857142,1.6383928571428574,1.4084822857142856
13:07:07,2.0814734285714285,0.5959822857142857,0.21316957142857143,1.8560268571428573,-0.19642857142857142,0.19642857142857142,1.1986607142857146,1.4274554285714285
13:07:19,1.9352680000000002,0.6796877142857143,0.26227685714285714,1.7723214285714286,-0.125,0.25,0.8537947142857145,1.4821428571428572
13:07:31,1.7421875714285715,0.7131698571428571,0.28459828571428564,1.640624857142857,-0.07142857142857142,0.2857142857142857,0.48772328571428586,1.4185267142857145
13:07:42,1.5982144285714288,0.7020091428571428,0.2600445714285714,1.5066962857142856,-0.08928571428571429,0.26785714285714285,0.174107142857143,1.3582588571428573
13:07:54,1.4944197142857143,0.7087054285714285,0.30133914285714286,1.4508927142857142,-0.03571428571428571,0.32142857142857145,0.2611607142857144,1.3292410000000001
13:08:06,1.3928571428571428,0.6774554285714285,0.3136158571428571,1.3537945714285713,-0.03571428571428571,0.32142857142857145,0.3024552857142858,1.252232
13:08:17,1.2756695714285713,0.6026787142857143,0.26116057142857135,1.2064730000000001,-0.08928571428571429,0.25,0.2455357142857144,1.1350444285714285
13:08:29,1.1741071428571428,0.5412947142857143,0.22656242857142853,1.1316962857142856,-0.08928571428571429,0.23214285714285715,0.16517857142857156,1.049107
13:08:41,1.1261160000000001,0.5167411428571429,0.21651771428571426,1.0792410000000001,-0.08928571428571429,0.23214285714285715,0.19754471428571443,0.9955357142857143
13:08:52,1.1004462857142856,0.46763385714285716,0.17857128571428568,1.0379464285714286,-0.08928571428571429,0.21428571428571427,0.24107157142857158,0.9754464285714286
13:09:04,1.1484372857142857,0.4140624285714286,0.1305802857142857,0.96875,-0.14285714285714285,0.17857142857142858,0.5066965714285716,0.9564732857142857
13:09:16,1.189732,0.2399552857142857,-0.0022321428571428653,0.829241,-0.25,0.05357142857142857,0.7209822857142859,0.8549108571428572
13:09:27,1.2935267142857145,0.0848212857142857,-0.12723199999999998,0.7131695714285715,-0.3392857142857143,-0.07142857142857142,1.0524554285714287,0.7834822857142857
13:09:39,1.5122767142857145,0.047991,-0.21205357142857142,0.6183035714285714,-0.48214285714285715,-0.14285714285714285,1.595982142857143,0.809152
13:09:51,1.7455357142857142,0.03906242857142857,-0.22098228571428571,0.6194197142857142,-0.48214285714285715,-0.16071428571428573,2.3549107142857144,0.8694198571428571
13:10:03,1.9229911428571427,0.010044428571428553,-0.24888400000000002,0.6026785714285714,-0.5,-0.16071428571428573,2.977678571428572,0.8872768571428571
13:10:14,2.1283484285714285,0.012276571428571411,-0.23883928571428573,0.6462052857142856,-0.5,-0.14285714285714285,3.5770088571428573,0.9720982857142858
13:10:26,2.1875002857142856,-0.06250028571428572,-0.31138399999999994,0.6417409999999999,-0.5357142857142857,-0.21428571428571427,3.5680802857142857,0.9575892857142857
13:10:38,2.280134285714286,0.054687285714285695,-0.28794642857142855,0.7008928571428571,-0.5714285714285714,-0.19642857142857142,3.4341517142857145,1.0435267142857143
13:10:49,2.280134285714286,0.24218742857142855,-0.18973228571428566,0.890625,-0.48214285714285715,-0.03571428571428571,3.3348214285714284,1.1227678571428572
13:11:01,2.1774557142857143,0.2656248571428571,-0.14062499999999994,1.078125,-0.3392857142857143,0.03571428571428571,2.7321428571428577,1.1830357142857142
13:11:13,2.073661,0.35825885714285705,-0.07366057142857141,1.1886160000000001,-0.26785714285714285,0.125,2.2031250000000004,1.217634
13:11:24,1.983259285714286,0.39397328571428564,-0.05245528571428567,1.2622768571428573,-0.25,0.14285714285714285,1.5725445714285715,1.2667412857142857
13:11:36,1.841518142857143,0.4174108571428571,-0.0457588571428571,1.2678572857142858,-0.25,0.125,0.9263391428571431,1.2433038571428572
13:11:48,1.6897322857142856,0.43080371428571423,-0.02566942857142854,1.2834822857142858,-0.21428571428571427,0.16071428571428573,0.35714271428571454,1.2154019999999999
13:11:59,1.5792411428571427,0.41517871428571423,0.010044714285714313,1.3258930000000002,-0.10714285714285714,0.19642857142857142,0.06361600000000026,1.2433038571428572
13:12:11,1.4799107142857142,0.34709828571428564,0.007812571428571443,1.2232144285714288,-0.10714285714285714,0.14285714285714285,-0.3013394285714283,1.2522324285714286
13:12:23,1.3939731428571431,0.35267871428571423,0.024553571428571428,1.1361608571428572,-0.07142857142857142,0.16071428571428573,-0.2935268571428569,1.2053574285714286
13:12:35,1.2935267142857145,0.2968751428571427,-0.01562514285714286,1.0089287142857144,-0.10714285714285714,0.125,-0.4497768571428569,1.136161
13:12:46,1.203124857142857,0.2656251428571428,-0.044643,0.9095982857142858,-0.16071428571428573,0.07142857142857142,-0.4587054285714283,1.0658484285714287
13:12:58,1.1339284285714286,0.22098228571428563,-0.05915199999999999,0.8526785714285715,-0.16071428571428573,0.07142857142857142,-0.5022321428571426,1.0122768571428573
13:13:10,1.1595981428571427,0.29464314285714277,-0.002232428571428556,0.8582588571428571,-0.125,0.125,-0.19419642857142833,1.0546877142857143
13:13:21,1.0982141428571428,0.2555805714285714,-0.022321571428571402,0.7935265714285714,-0.21428571428571427,0.07142857142857142,-0.12834828571428547,0.9787948571428571
13:13:33,1.0915177142857144,0.3024555714285714,0.015624857142857163,0.8136158571428572,-0.19642857142857142,0.125,0.11607142857142881,0.9587055714285714
13:13:45,1.0669641428571428,0.29687514285714284,0.004464142857142877,0.8113837142857143,-0.23214285714285715,0.125,0.24441971428571452,0.9241072857142856
13:13:56,1.0279015714285715,0.22321442857142854,-0.041294714285714254,0.8482141428571429,-0.26785714285714285,0.07142857142857142,0.24107157142857163,0.8683037142857143
13:14:08,0.9732139999999999,0.17857142857142855,-0.06584828571428568,0.9241070000000001,-0.26785714285714285,0.07142857142857142,0.30133942857142876,0.8069198571428571
13:14:20,0.9107139999999999,0.15066957142857143,-0.07477685714285712,1.1808035714285714,-0.2857142857142857,0.05357142857142857,0.6986608571428573,0.7745538571428571
13:14:31,0.8147318571428571,0.0892855714285714,-0.08816971428571427,1.3950892857142858,-0.30357142857142855,0.017857142857142856,0.9185270000000002,0.6941967142857142
13:14:43,0.7633925714285714,0.14285714285714282,-0.03125014285714285,1.5792411428571431,-0.19642857142857142,0.10714285714285714,1.2377234285714287,0.6651788571428572
13:14:55,0.7656247142857142,0.12946428571428567,-0.0345982857142857,1.6986608571428572,-0.21428571428571427,0.08928571428571429,1.3649555714285717,0.6674109999999999
