DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:25:51,0.09114566666666664,0.06250033333333334,0.04427099999999995,0.08593766666666668,-0.0,0.08333333333333333,0.031249999999999983,0.07812499999999999
14:26:03,0.09374999999999996,0.06770833333333333,0.04166666666666661,0.08333366666666668,-0.0,0.041666666666666664,0.03906266666666665,0.07552099999999999
14:26:14,0.0963543333333333,0.057291666666666664,0.031249999999999944,0.08593766666666668,-0.0,-0.0,0.02604166666666668,0.072917
14:26:26,0.09374999999999996,0.07031233333333332,0.04427099999999995,0.08854166666666667,-0.0,0.041666666666666664,0.041666666666666685,0.07552099999999999
14:26:38,0.09114566666666662,0.07031233333333332,0.046875333333333276,0.08854166666666667,-0.0,0.08333333333333333,0.041666666666666685,0.07552099999999999
14:26:49,0.09114566666666662,0.07552066666666667,0.05729199999999995,0.091146,-0.0,0.08333333333333333,0.059895999999999984,0.078125
14:27:01,0.09375,0.06510433333333333,0.054687666666666614,0.09375,-0.0,0.041666666666666664,0.04687533333333332,0.078125
14:27:13,0.0989583333333333,0.057292,0.04427099999999995,0.09114566666666667,-0.0,-0.0,0.036458666666666646,0.08333333333333331
14:27:24,0.10156266666666663,0.057292,0.039062666666666614,0.08593733333333332,-0.0,-0.0,0.026041999999999982,0.08593733333333331
14:27:36,0.10937499999999996,0.06510433333333333,0.039062666666666614,0.08854166666666667,-0.0,-0.0,0.03385433333333331,0.09114566666666664
14:27:48,0.10937499999999996,0.06770866666666667,0.039062666666666614,0.08854166666666667,-0.0,-0.0,0.03906266666666665,0.09114566666666664
14:27:59,0.10937499999999996,0.075521,0.049479333333333285,0.09895833333333333,-0.0,0.041666666666666664,0.054687666666666655,0.09375
14:28:11,0.10156266666666663,0.05208366666666664,0.03385433333333328,0.091146,-0.041666666666666664,0.041666666666666664,0.031249999999999983,0.08593766666666665
14:28:23,0.09895866666666664,0.05208366666666664,0.031249999999999944,0.07812533333333334,-0.041666666666666664,0.08333333333333333,0.02864566666666665,0.07552099999999999
14:28:35,0.09374999999999996,0.03645866666666663,0.015624999999999944,0.07031266666666668,-0.041666666666666664,0.041666666666666664,0.005208000000000015,0.06770866666666665
14:28:46,0.0989583333333333,0.04687533333333333,0.018229333333333247,0.06510433333333333,-0.0,0.041666666666666664,0.018229000000000013,0.07031266666666665
14:28:58,0.10937499999999996,0.044271000000000005,0.015625333333333245,0.07031266666666666,-0.0,-0.0,0.018229000000000013,0.08333366666666665
14:29:10,0.12239599999999995,0.057292,0.018229666666666578,0.06770866666666667,-0.0,-0.0,0.03906266666666665,0.09375033333333331
14:29:21,0.12499999999999996,0.06510433333333333,0.031250333333333276,0.08593766666666668,-0.0,-0.0,0.052083666666666646,0.10416699999999997
14:29:33,0.1145833333333333,0.07291666666666667,0.046875333333333276,0.09635433333333333,-0.0,0.041666666666666664,0.06770866666666665,0.10156266666666665
14:29:45,0.10416666666666663,0.07291666666666667,0.054687666666666614,0.10156266666666668,-0.0,0.08333333333333333,0.07031266666666665,0.09374999999999999
14:29:56,0.09635433333333328,0.07031266666666668,0.03385433333333328,0.08072933333333333,-0.041666666666666664,0.08333333333333333,0.06510433333333332,0.08072933333333332
14:30:08,0.0989583333333333,0.05729200000000001,0.018229333333333278,0.08072933333333333,-0.041666666666666664,0.041666666666666664,0.04166699999999998,0.08072933333333332
14:30:20,0.10677066666666662,0.059896000000000005,0.02083366666666661,0.08593766666666668,-0.041666666666666664,0.041666666666666664,0.04427133333333331,0.08593766666666665
14:30:31,0.10937499999999996,0.0625,0.04166699999999995,0.10156266666666668,-0.0,0.08333333333333333,0.04427133333333331,0.09114566666666664
14:30:43,0.10416666666666663,0.07031266666666666,0.054687666666666614,0.10156266666666668,-0.0,0.125,0.05729199999999998,0.08593733333333331
14:30:55,0.09895866666666663,0.06250033333333334,0.049479333333333285,0.09635433333333333,-0.0,0.08333333333333333,0.04947933333333332,0.08072899999999998
14:31:07,0.10156266666666662,0.06250033333333334,0.049479333333333285,0.09635433333333333,-0.0,0.041666666666666664,0.04947933333333332,0.08072899999999998
14:31:18,0.10677099999999995,0.05208366666666667,0.03385433333333328,0.09375,-0.0,-0.0,0.03125033333333328,0.08333299999999998
14:31:30,0.11197899999999994,0.059896000000000005,0.03645833333333328,0.09895833333333333,-0.0,0.041666666666666664,0.03645866666666662,0.08854133333333332
14:31:42,0.10937499999999994,0.057292,0.028645999999999946,0.10156266666666665,-0.0,0.041666666666666664,0.033854333333333285,0.08593733333333331
14:31:53,0.10677099999999995,0.06250033333333334,0.039062666666666614,0.10156266666666665,-0.0,0.041666666666666664,0.044270999999999984,0.08072933333333332
14:32:05,0.09895866666666663,0.057292,0.039062666666666614,0.09635433333333332,-0.0,-0.0,0.03906266666666665,0.07291699999999998
14:32:17,0.09635433333333328,0.06250033333333334,0.054687666666666614,0.09635433333333333,-0.0,0.041666666666666664,0.04947933333333332,0.070313
14:32:28,0.08854166666666663,0.06510433333333333,0.05729199999999995,0.09635433333333333,-0.0,0.08333333333333333,0.052083333333333315,0.070313
14:32:40,0.08072933333333328,0.06510433333333333,0.059896333333333274,0.09635433333333333,-0.0,0.125,0.054687666666666655,0.070313
14:32:52,0.07552099999999995,0.059896000000000005,0.04947966666666661,0.09375,-0.0,0.08333333333333333,0.044270999999999984,0.06770866666666664
14:33:03,0.07812499999999996,0.06250033333333334,0.05208366666666661,0.09635433333333332,-0.0,0.041666666666666664,0.04947933333333332,0.06770866666666665
14:33:15,0.08333299999999995,0.054687999999999994,0.046875333333333276,0.09895866666666665,-0.0,0.041666666666666664,0.031249999999999983,0.06770866666666665
14:33:27,0.08854133333333329,0.05989633333333333,0.05989599999999995,0.101563,-0.0,0.08333333333333333,0.044270999999999984,0.070313
14:33:39,0.0859373333333333,0.057292,0.05989599999999995,0.09895866666666668,-0.0,0.125,0.044270999999999984,0.06770866666666665
14:33:50,0.08072933333333329,0.06250033333333334,0.062499999999999944,0.09375,-0.0,0.08333333333333333,0.05729199999999998,0.059895999999999984
14:34:02,0.07552099999999995,0.05468766666666667,0.054687666666666614,0.09114566666666667,-0.0,0.041666666666666664,0.04166699999999998,0.054687666666666655
14:34:14,0.07812499999999994,0.05468766666666667,0.04427099999999995,0.08854133333333332,-0.0,-0.0,0.03125033333333332,0.054687666666666655
14:34:25,0.0859373333333333,0.059896000000000005,0.046875333333333276,0.09635400000000001,-0.0,-0.0,0.02864599999999998,0.06250033333333331
14:34:37,0.09635399999999995,0.06250033333333334,0.03645866666666661,0.09895833333333333,-0.0,-0.0,0.020833333333333315,0.07031266666666665
14:34:49,0.10416666666666663,0.072917,0.05729199999999995,0.11197933333333332,-0.0,0.041666666666666664,0.036458333333333315,0.07812499999999999
14:35:00,0.1015623333333333,0.075521,0.06510433333333328,0.11197933333333332,-0.0,0.08333333333333333,0.04947933333333332,0.07812499999999999
14:35:12,0.0833333333333333,0.05989599999999997,0.05729166666666661,0.10416666666666667,-0.0,0.08333333333333333,0.031249999999999983,0.059895999999999984
14:35:24,0.07812499999999996,0.054687666666666634,0.04427099999999995,0.09375,-0.0,0.041666666666666664,0.018229333333333316,0.052083666666666646
14:35:35,0.08072933333333328,0.054687666666666634,0.03385433333333328,0.08854166666666667,-0.0,-0.0,0.010416666666666649,0.04947933333333332
14:35:47,0.09635433333333328,0.075521,0.05208366666666661,0.09895833333333333,-0.0,-0.0,0.03906266666666665,0.06510433333333332
14:35:59,0.10156266666666662,0.08072933333333333,0.05989599999999995,0.10677066666666667,-0.0,0.041666666666666664,0.04947933333333332,0.07291666666666664
14:36:11,0.10156266666666662,0.08593766666666668,0.07031266666666662,0.11458299999999999,-0.0,0.08333333333333333,0.05729199999999998,0.07812499999999999
14:36:22,0.0989583333333333,0.09114566666666667,0.078125,0.11458299999999999,-0.0,0.125,0.07291699999999998,0.07812499999999999
14:36:34,0.08593766666666662,0.08593733333333332,0.07552099999999994,0.109375,-0.0,0.125,0.06770866666666665,0.07031266666666665
14:36:46,0.08072933333333328,0.078125,0.07031266666666662,0.10416700000000001,-0.0,0.125,0.052083666666666646,0.059895999999999984
14:36:57,0.07291699999999995,0.046875000000000035,0.033854333333333285,0.09375033333333334,-0.0,0.08333333333333333,-0.007812333333333352,0.052083333333333315
14:37:09,0.09114599999999995,0.0598956666666667,0.04166666666666661,0.104167,-0.0,0.08333333333333333,-1.850371707708594e-17,0.06249999999999998
14:37:21,0.09895866666666663,0.06770800000000003,0.046874999999999944,0.11197933333333332,0.041666666666666664,0.08333333333333333,0.015624999999999981,0.07291666666666664
14:37:32,0.10416666666666663,0.08854166666666667,0.06770833333333327,0.119792,0.041666666666666664,0.125,0.04947933333333332,0.07552099999999999
14:37:44,0.09114566666666662,0.05729200000000001,0.03645833333333328,0.10937533333333334,0.041666666666666664,0.08333333333333333,0.005208333333333315,0.059895999999999984
14:37:56,0.09374966666666662,0.05208366666666667,0.031249999999999944,0.106771,-0.0,0.08333333333333333,-0.005208333333333352,0.059895999999999984
14:38:07,0.10416633333333329,0.06510433333333333,0.04427099999999995,0.11718766666666665,-0.0,0.08333333333333333,0.007812666666666648,0.07031233333333331
14:38:19,0.1171873333333333,0.09375,0.07031266666666662,0.12760433333333332,-0.0,0.125,0.054687666666666655,0.08593733333333331
14:38:31,0.1145833333333333,0.09895833333333333,0.07291699999999994,0.132813,-0.0,0.125,0.06510433333333332,0.08593733333333331
14:38:43,0.10416666666666663,0.09375,0.06770866666666663,0.1250003333333333,-0.0,0.08333333333333333,0.06770833333333331,0.08072933333333332
14:38:54,0.09635433333333328,0.08593733333333332,0.06770866666666663,0.12239599999999999,-0.0,0.08333333333333333,0.06250033333333331,0.07812499999999999
14:39:06,0.09895833333333327,0.08333299999999999,0.06250033333333328,0.11718733333333332,-0.0,0.041666666666666664,0.054687666666666655,0.07812499999999999
14:39:18,0.10156266666666662,0.085937,0.06510433333333328,0.12239566666666667,-0.0,0.08333333333333333,0.05729199999999998,0.07812499999999999
14:39:29,0.10416666666666662,0.08854133333333332,0.06250033333333328,0.11718733333333332,-0.0,0.08333333333333333,0.054687666666666655,0.07552099999999999
14:39:41,0.10156266666666662,0.09114566666666668,0.06510433333333328,0.11718733333333332,-0.0,0.08333333333333333,0.054687666666666655,0.072917
14:39:53,0.10937499999999994,0.09635433333333333,0.07552099999999995,0.12239566666666667,-0.0,0.08333333333333333,0.06249999999999998,0.07812499999999999
14:40:04,0.10937499999999994,0.09895866666666668,0.08333333333333327,0.13020833333333334,-0.0,0.08333333333333333,0.07291666666666664,0.08072899999999998
14:40:16,0.10416633333333329,0.09635433333333333,0.08593766666666662,0.13281266666666666,-0.0,0.125,0.07812499999999999,0.07812466666666663
14:40:28,0.09114566666666662,0.08333333333333333,0.07031266666666662,0.119792,-0.0,0.125,0.054687666666666614,0.06510399999999998
14:40:39,0.08854166666666663,0.057291666666666664,0.039062666666666614,0.11197933333333333,-0.0,0.08333333333333333,-0.0026040000000000507,0.059895999999999984
14:40:51,0.10416699999999994,0.07031266666666668,0.039062666666666614,0.11197933333333333,-0.0,0.08333333333333333,-0.007812333333333384,0.07031266666666665
14:41:03,0.11979199999999994,0.08854166666666667,0.05208333333333328,0.12239599999999999,-0.0,0.08333333333333333,0.013020999999999982,0.08593766666666665
14:41:15,0.11979199999999994,0.111979,0.07552099999999995,0.12760433333333332,-0.0,0.125,0.06250033333333331,0.08593766666666665
14:41:26,0.10156266666666662,0.09895799999999999,0.062499999999999944,0.11458333333333331,-0.0,0.08333333333333333,0.05989633333333331,0.07552099999999998
14:41:38,0.09375033333333328,0.08333333333333333,0.04427099999999995,0.111979,-0.0,0.041666666666666664,0.036458666666666646,0.07031266666666665
14:41:50,0.09635433333333328,0.07031266666666668,0.03125,0.10677066666666667,-0.0,-0.0,-1.850371707708594e-17,0.07031266666666665
14:42:01,0.11718766666666662,0.06250033333333334,0.03385433333333328,0.11979166666666667,-0.0,0.041666666666666664,-0.023437666666666686,0.08333366666666664
14:42:13,0.12239566666666662,0.08072933333333333,0.046875333333333276,0.11718733333333332,-0.0,0.08333333333333333,0.007812333333333314,0.08072966666666664
14:42:25,0.11458299999999995,0.08854166666666667,0.05208366666666661,0.11718733333333332,-0.0,0.08333333333333333,0.020833333333333315,0.07552133333333332
14:42:36,0.11458299999999995,0.10156266666666668,0.06250033333333328,0.127604,-0.0,0.08333333333333333,0.04166666666666665,0.07552133333333332
14:42:48,0.12239566666666662,0.10156266666666668,0.07552099999999995,0.140625,-0.0,0.08333333333333333,0.04166666666666665,0.08333366666666664
14:43:00,0.140625,0.11458333333333333,0.09114599999999995,0.15364566666666665,-0.0,0.125,0.07031233333333331,0.09635433333333332
14:43:11,0.13541666666666663,0.11197900000000001,0.09114599999999995,0.15104133333333328,-0.0,0.08333333333333333,0.07552066666666664,0.09114566666666664
14:43:23,0.11979166666666663,0.10416666666666667,0.0703126666666666,0.1406246666666666,-0.0,0.08333333333333333,0.059895666666666646,0.08072899999999998
14:43:35,0.11718766666666662,0.09635433333333333,0.039062666666666614,0.11718733333333331,-0.041666666666666664,0.041666666666666664,0.036458333333333315,0.07812466666666663
14:43:46,0.12499999999999993,0.10416666666666667,0.02343766666666661,0.10156266666666668,-0.08333333333333333,0.041666666666666664,0.02864599999999998,0.07812466666666665
14:43:58,0.14062499999999992,0.09114566666666668,0.01562533333333328,0.106771,-0.08333333333333333,-0.0,0.007812666666666648,0.09114566666666664
14:44:10,0.1510416666666666,0.10156233333333335,0.04166699999999995,0.138021,-0.041666666666666664,0.041666666666666664,0.02343766666666665,0.10156233333333331
14:44:22,0.15364599999999995,0.109375,0.06770866666666661,0.16145833333333334,-0.0,0.08333333333333333,0.04947933333333332,0.10937499999999999
14:44:33,0.1588543333333333,0.13020833333333334,0.09114599999999995,0.16666666666666666,-0.0,0.125,0.08333333333333331,0.11718733333333331
14:44:45,0.1458333333333333,0.12760400000000002,0.09374999999999994,0.16406266666666666,-0.0,0.125,0.08333333333333331,0.11458333333333331
14:44:57,0.1458333333333333,0.125,0.09895799999999995,0.16406266666666666,-0.0,0.125,0.09114566666666664,0.11718733333333331
14:45:08,0.14062499999999997,0.09895833333333333,0.07291633333333328,0.1614583333333333,-0.0,0.08333333333333333,0.044270666666666646,0.10416633333333332
14:45:20,0.15624999999999997,0.10156266666666668,0.07291633333333326,0.1640623333333333,-0.0,0.08333333333333333,0.049478999999999974,0.10937466666666666
14:45:32,0.15624999999999997,0.08333333333333333,0.046874999999999944,0.1640623333333333,-0.0,0.08333333333333333,0.005208000000000015,0.10677066666666664
14:45:43,0.1614583333333333,0.09375,0.054687666666666614,0.16145833333333334,-0.0,0.08333333333333333,0.026041666666666647,0.11197933333333332
14:45:55,0.1614583333333333,0.09114566666666667,0.04947966666666661,0.1640623333333333,-0.0,0.08333333333333333,0.015624999999999981,0.11718766666666665
14:46:07,0.1692706666666666,0.09895833333333333,0.059896333333333274,0.16666633333333328,-0.0,0.08333333333333333,0.02864599999999995,0.12760433333333332
14:46:18,0.17968733333333328,0.11979166666666667,0.09114633333333327,0.18749966666666662,0.041666666666666664,0.125,0.06770833333333331,0.14322899999999994
14:46:30,0.17447899999999994,0.12760433333333335,0.0989586666666666,0.1796873333333333,0.041666666666666664,0.125,0.08593766666666665,0.13541633333333328
14:46:42,0.16666666666666663,0.125,0.09375033333333327,0.171875,0.041666666666666664,0.08333333333333333,0.09375033333333331,0.11979133333333329
14:46:54,0.15625,0.109375,0.06510433333333328,0.15885433333333332,-0.0,0.08333333333333333,0.05989633333333331,0.10677066666666664
14:47:05,0.1614583333333333,0.09635433333333333,0.049479333333333285,0.16145866666666667,-0.0,0.041666666666666664,0.03906299999999998,0.10677066666666664
14:47:17,0.16927066666666657,0.09895866666666668,0.05208333333333329,0.16666699999999998,-0.0,0.041666666666666664,0.036458666666666646,0.11979166666666664
14:47:29,0.1744789999999999,0.101563,0.05729166666666662,0.17187499999999997,-0.0,0.041666666666666664,0.04166699999999998,0.11979166666666664
14:47:40,0.1744789999999999,0.11458366666666665,0.07552099999999995,0.17708299999999996,-0.0,0.08333333333333333,0.054687666666666655,0.11979166666666664
14:47:52,0.171875,0.12760433333333332,0.09114599999999995,0.18229133333333328,-0.0,0.125,0.07812499999999999,0.11718733333333331
14:48:04,0.1666666666666666,0.10677099999999999,0.06510433333333328,0.16666666666666663,-0.0,0.08333333333333333,0.049478999999999974,0.11197899999999998
14:48:15,0.1744793333333333,0.104167,0.06510433333333328,0.16927099999999998,-0.0,0.08333333333333333,0.052082999999999983,0.12239566666666662
14:48:27,0.17708333333333326,0.10677099999999995,0.06770833333333329,0.1718753333333333,-0.0,0.08333333333333333,0.049478999999999974,0.12760399999999997
14:48:39,0.17708333333333326,0.1145833333333333,0.08333333333333329,0.182292,-0.0,0.08333333333333333,0.06510399999999998,0.13541633333333328
14:48:51,0.1666666666666666,0.08593733333333331,0.05468733333333329,0.17447966666666667,-0.0,0.041666666666666664,0.026041666666666647,0.12239566666666664
14:49:02,0.17187533333333327,0.078125,0.04166666666666662,0.16927099999999995,-0.041666666666666664,0.041666666666666664,0.015624999999999981,0.12499966666666662
14:49:14,0.18489633333333325,0.109375,0.0703123333333333,0.18749999999999997,-0.041666666666666664,0.08333333333333333,0.05468733333333331,0.13802066666666665
14:49:26,0.17968766666666658,0.10416666666666667,0.06770833333333325,0.1796873333333333,-0.08333333333333333,0.08333333333333333,0.05729133333333331,0.1328123333333333
14:49:37,0.17708333333333326,0.09375,0.054687666666666586,0.17447933333333332,-0.08333333333333333,0.041666666666666664,0.036457999999999983,0.125
14:49:49,0.18229133333333322,0.09375,0.05729199999999992,0.16927099999999998,-0.08333333333333333,0.041666666666666664,0.03906233333333332,0.125
14:50:01,0.19270799999999988,0.1328123333333333,0.09374999999999996,0.19010433333333332,-0.041666666666666664,0.08333333333333333,0.09114599999999999,0.140625
14:50:12,0.17447899999999986,0.14062466666666665,0.10416666666666662,0.18489566666666665,-0.0,0.125,0.11458333333333331,0.13541666666666666
14:50:24,0.15624999999999992,0.12760366666666664,0.08593766666666662,0.17447899999999997,-0.0,0.125,0.09374999999999999,0.11718766666666665
14:50:36,0.14583333333333323,0.12239566666666667,0.08854199999999995,0.16666633333333328,-0.0,0.125,0.08854133333333332,0.104167
14:50:47,0.15624999999999992,0.111979,0.08333366666666663,0.17708299999999996,-0.0,0.125,0.06249999999999995,0.10677099999999999
14:50:59,0.16406233333333323,0.125,0.10937499999999993,0.18749966666666662,-0.0,0.125,0.09114566666666658,0.11979166666666664
14:51:11,0.1666666666666666,0.11979133333333332,0.10156266666666658,0.19010399999999997,-0.0,0.125,0.08854166666666659,0.12499966666666663
14:51:23,0.16145799999999988,0.13281233333333334,0.11718766666666658,0.1875,-0.0,0.125,0.11718733333333327,0.11979166666666664
14:51:34,0.1588539999999999,0.12239566666666667,0.09114633333333329,0.17447933333333332,-0.0,0.125,0.10416666666666664,0.11458333333333331
14:51:46,0.16145833333333323,0.125,0.08854199999999995,0.17708366666666664,-0.0,0.125,0.09635399999999998,0.11718766666666665
14:51:58,0.1510416666666666,0.106771,0.054687666666666614,0.164063,-0.0,0.125,0.05468733333333331,0.09635433333333332
14:52:09,0.1614583333333333,0.1145833333333333,0.07291666666666662,0.1796876666666666,-0.0,0.125,0.05468733333333331,0.09895866666666664
14:52:21,0.16666633333333325,0.11979166666666663,0.07291666666666662,0.1770833333333333,-0.0,0.125,0.052083333333333315,0.10156299999999996
14:52:33,0.18489566666666657,0.14322899999999997,0.10416666666666662,0.1953123333333333,-0.0,0.125,0.09895833333333331,0.13020866666666664
14:52:44,0.16927066666666657,0.11718766666666668,0.07291666666666662,0.18229166666666666,-0.0,0.08333333333333333,0.06249999999999998,0.12239599999999999
14:52:56,0.17708333333333326,0.11458366666666665,0.07552099999999995,0.1875,-0.0,0.08333333333333333,0.04947933333333332,0.11979166666666664
14:53:08,0.1901039999999999,0.12239633333333333,0.08333333333333327,0.1953123333333333,-0.0,0.08333333333333333,0.052083333333333315,0.13020833333333331
14:53:19,0.19791633333333322,0.14583366666666664,0.10937499999999994,0.20052066666666665,-0.0,0.125,0.08072899999999998,0.13802099999999998
14:53:31,0.19270799999999988,0.14843766666666666,0.10937499999999994,0.19791666666666663,-0.0,0.125,0.09895799999999998,0.14322933333333332
14:53:43,0.18229133333333322,0.13541666666666666,0.09635433333333328,0.19010433333333332,-0.0,0.125,0.08593733333333331,0.13541699999999998
14:53:54,0.1874999999999999,0.13020833333333334,0.08854166666666662,0.19270866666666664,-0.0,0.125,0.07031266666666665,0.13541699999999998
14:54:06,0.19270833333333323,0.140625,0.09374966666666662,0.20052100000000003,-0.0,0.16666666666666666,0.08593766666666665,0.14322966666666664
14:54:18,0.19270833333333326,0.13802066666666665,0.09635366666666662,0.20312533333333335,-0.0,0.125,0.08593766666666665,0.14583366666666664
14:54:30,0.1901039999999999,0.12239566666666667,0.07291633333333329,0.19791666666666663,-0.0,0.08333333333333333,0.06249999999999998,0.14583366666666664
14:54:41,0.1979166666666666,0.111979,0.07031233333333328,0.19791666666666663,-0.0,0.041666666666666664,0.04166666666666665,0.14583366666666664
14:54:53,0.20312533333333327,0.13020833333333334,0.08854166666666662,0.2083333333333333,-0.0,0.08333333333333333,0.06770833333333331,0.15104199999999998
14:55:05,0.20052099999999992,0.14843766666666666,0.11458333333333327,0.21614599999999998,-0.0,0.125,0.09895833333333331,0.15364599999999998
14:55:16,0.18489566666666657,0.12760433333333332,0.08854166666666662,0.20572933333333332,-0.041666666666666664,0.08333333333333333,0.06510399999999998,0.14062499999999997
14:55:28,0.18229133333333322,0.09635433333333332,0.046874999999999944,0.1953126666666667,-0.041666666666666664,0.041666666666666664,0.005207999999999981,0.13020833333333331
14:55:40,0.19270799999999988,0.08593766666666668,0.03385433333333328,0.19791666666666663,-0.041666666666666664,-0.0,-0.010417000000000018,0.13281233333333328
14:55:51,0.1979166666666666,0.08333366666666668,0.013020999999999944,0.1901043333333333,-0.0,-0.0,-0.007812666666666685,0.13281233333333328
14:56:03,0.20833333333333326,0.08593766666666668,0.01562533333333328,0.18749999999999997,-0.0,-0.0,-1.850371707708594e-17,0.1406246666666666
14:56:15,0.2187499999999999,0.11718766666666665,0.04166699999999993,0.19791666666666663,-0.0,0.041666666666666664,-0.002604000000000052,0.15104133333333325
14:56:26,0.2213539999999999,0.13281233333333334,0.059896333333333274,0.2083333333333333,-0.041666666666666664,0.041666666666666664,-1.850371707708594e-17,0.1562496666666666
14:56:38,0.21874966666666654,0.15885433333333332,0.09114599999999995,0.2161456666666666,-0.041666666666666664,0.08333333333333333,0.005208333333333315,0.15885399999999994
14:56:50,0.19791633333333322,0.10156266666666668,0.03645833333333329,0.18749999999999997,-0.041666666666666664,0.041666666666666664,-0.026041666666666654,0.14062499999999997
14:57:02,0.19791633333333322,0.10156266666666668,0.044270666666666625,0.19010399999999997,-0.0,0.08333333333333333,-0.010416333333333352,0.14062499999999997
14:57:13,0.20052066666666657,0.10677066666666664,0.03645833333333329,0.19270833333333334,-0.0,0.08333333333333333,0.026041999999999982,0.14843733333333328
14:57:25,0.2057293333333333,0.1380203333333333,0.06249999999999995,0.20572933333333332,-0.0,0.125,0.07031266666666665,0.15885399999999994
14:57:37,0.19791666666666655,0.1354163333333333,0.06770833333333329,0.19791666666666663,-0.0,0.08333333333333333,0.06770833333333331,0.1536456666666666
14:57:48,0.19270833333333323,0.13020833333333334,0.07291666666666662,0.19531233333333323,-0.0,0.08333333333333333,0.06510399999999998,0.14843766666666666
14:58:00,0.19531233333333323,0.14062499999999997,0.0859373333333333,0.19791633333333328,-0.0,0.08333333333333333,0.08593733333333331,0.14843766666666666
14:58:12,0.19531233333333323,0.13802099999999998,0.062499666666666655,0.17708299999999996,-0.041666666666666664,0.125,0.08333333333333331,0.14583333333333331
14:58:23,0.18749966666666654,0.11197899999999995,0.03385399999999999,0.16406233333333334,-0.041666666666666664,0.125,0.03385433333333332,0.13541666666666663
14:58:35,0.18489566666666654,0.09895833333333333,0.02083333333333332,0.15624966666666662,-0.08333333333333333,0.08333333333333333,0.015625333333333314,0.1302083333333333
14:58:47,0.1979166666666666,0.10677066666666664,0.054687666666666614,0.18489566666666665,-0.041666666666666664,0.08333333333333333,0.03906266666666665,0.14062499999999994
14:58:58,0.20312533333333327,0.13020833333333334,0.08854166666666662,0.20052066666666665,0.0,0.08333333333333333,0.09114599999999999,0.1458329999999999
14:59:10,0.1953126666666666,0.140625,0.11197899999999994,0.20572933333333332,0.08333333333333333,0.125,0.11979166666666664,0.1484369999999999
14:59:22,0.17187499999999992,0.127604,0.10156233333333327,0.19531266666666666,0.08333333333333333,0.125,0.10156266666666665,0.13802033333333324
14:59:34,0.16406233333333325,0.11718733333333332,0.09114566666666661,0.18489599999999998,0.041666666666666664,0.125,0.08333366666666664,0.13281233333333328
14:59:45,0.16145833333333323,0.11718733333333332,0.09114566666666661,0.1796873333333333,-0.0,0.125,0.07291699999999998,0.12499999999999996
14:59:57,0.16145833333333323,0.13281266666666666,0.10156233333333327,0.1770833333333333,-0.0,0.125,0.09114599999999999,0.12760433333333332
15:00:09,0.15364566666666654,0.12500033333333332,0.07812499999999994,0.15104166666666663,-0.041666666666666664,0.08333333333333333,0.07812499999999999,0.11979166666666663
15:00:20,0.15624966666666654,0.11197966666666666,0.06510433333333328,0.15104166666666663,-0.041666666666666664,0.08333333333333333,0.05729166666666665,0.12239599999999996
15:00:32,0.1588539999999999,0.11197966666666666,0.06510433333333328,0.15104166666666663,-0.041666666666666664,0.08333333333333333,0.052083333333333315,0.12239599999999996
15:00:44,0.1588539999999999,0.11718766666666665,0.09114599999999995,0.17187499999999997,-0.0,0.125,0.07031233333333331,0.12499999999999996
15:00:55,0.15104133333333322,0.12239566666666667,0.09635433333333328,0.16927099999999998,-0.0,0.125,0.07812499999999999,0.1197913333333333
15:01:07,0.1484369999999999,0.11979133333333332,0.10416666666666662,0.16927099999999998,0.041666666666666664,0.125,0.08333333333333331,0.11458299999999998
15:01:19,0.1484369999999999,0.11458333333333333,0.09635399999999994,0.1614583333333333,0.041666666666666664,0.125,0.07031266666666665,0.11197899999999998
15:01:30,0.14322899999999986,0.11458333333333333,0.09114566666666661,0.1484376666666666,0.041666666666666664,0.125,0.07291666666666664,0.109375
15:01:42,0.14062499999999992,0.111979,0.08333333333333329,0.1458333333333333,-0.0,0.125,0.07031233333333331,0.109375
15:01:54,0.1328126666666666,0.11458299999999999,0.08854166666666662,0.14322933333333332,-0.0,0.125,0.08333299999999998,0.10677099999999996
15:02:06,0.12499999999999994,0.10677066666666667,0.08333333333333327,0.13802066666666668,-0.0,0.125,0.08072899999999998,0.10156266666666663
15:02:17,0.11458333333333327,0.091146,0.05989599999999995,0.114583,-0.041666666666666664,0.08333333333333333,0.05729166666666665,0.09374999999999996
15:02:29,0.12239566666666657,0.08854200000000001,0.049479333333333285,0.10937466666666666,-0.08333333333333333,0.041666666666666664,0.04687533333333332,0.09635399999999998
15:02:41,0.13541633333333322,0.101563,0.06770833333333327,0.125,-0.08333333333333333,0.041666666666666664,0.059895999999999984,0.10937499999999996
15:02:52,0.14583299999999988,0.119792,0.09635399999999994,0.1458333333333333,-0.041666666666666664,0.08333333333333333,0.09635433333333332,0.12239599999999996
15:03:04,0.13541633333333322,0.12499999999999999,0.11197899999999994,0.15104166666666663,-0.0,0.125,0.11718733333333331,0.12239599999999996
15:03:16,0.12239566666666661,0.10937466666666666,0.08854166666666662,0.12760399999999997,-0.0,0.125,0.10677066666666664,0.10937499999999996
15:03:27,0.11718733333333327,0.10156233333333332,0.08593766666666662,0.125,-0.0,0.125,0.09635399999999998,0.10416666666666663
15:03:39,0.11718733333333327,0.09895833333333333,0.08333366666666663,0.12239599999999999,-0.0,0.125,0.09114599999999999,0.10416666666666663
