DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:08:42,0.0953126,0.04843779999999992,0.04375039999999998,0.10156239999999998,-0.0,0.05,0.03437519999999995,0.07812480000000002
14:08:54,0.09218760000000001,0.03593779999999992,0.029687799999999976,0.09375,-0.0,0.025,0.01874999999999997,0.07500000000000001
14:09:05,0.09218760000000001,0.025000399999999923,0.018750199999999977,0.0875,-0.0,-0.0,0.006249999999999951,0.07343760000000002
14:09:17,0.0984376,0.028125399999999922,0.021875199999999977,0.0875,-0.0,-0.0,0.004687599999999931,0.07812500000000003
14:09:29,0.10000020000000001,0.028125399999999922,0.021875199999999977,0.0890626,-0.0,-0.0,0.0062501999999999116,0.0796874
14:09:40,0.0984376,0.03281279999999992,0.02812519999999998,0.0875,-0.0,-0.0,0.012500199999999911,0.08125
14:09:52,0.096875,0.04062539999999992,0.032812799999999975,0.0875,-0.0,-0.0,0.02031279999999989,0.08125000000000002
14:10:04,0.096875,0.04531279999999992,0.04062539999999998,0.090625,-0.0,-0.0,0.028125199999999913,0.07968760000000001
14:10:15,0.090625,0.04843779999999992,0.04218779999999998,0.0890624,-0.0,0.025,0.039062599999999933,0.0750002
14:10:27,0.084375,0.053125199999999914,0.04531279999999997,0.0859374,-0.0,0.05,0.050000199999999925,0.0718752
14:10:39,0.08125,0.05000019999999992,0.04062539999999998,0.08125,-0.0,0.075,0.04843759999999993,0.06562520000000001
14:10:51,0.08125,0.04843759999999993,0.04375039999999998,0.08125,-0.0,0.075,0.051562599999999924,0.06406260000000001
14:11:02,0.078125,0.04687519999999992,0.04062539999999998,0.078125,-0.0,0.075,0.04687519999999993,0.0625
14:11:14,0.078125,0.04687519999999993,0.04218799999999998,0.078125,-0.0,0.07456559480312308,0.04375019999999993,0.0625
14:11:26,0.078125,0.04687519999999993,0.037500399999999975,0.075,-0.0,0.049565594803123086,0.03750019999999993,0.06096474858720714
14:11:37,0.078125,0.04687519999999993,0.03593779999999998,0.0765624,-0.0,0.024565594803123085,0.03750019999999993,0.06096474858720714
14:11:49,0.078125,0.04687519999999993,0.034375199999999974,0.0781248,-0.0,0.024565594803123085,0.03750019999999993,0.06096474858720714
14:12:01,0.078125,0.051562599999999924,0.03437519999999998,0.0781248,-0.0,0.049565594803123086,0.045312599999999925,0.06096474858720714
14:12:12,0.078125,0.051562599999999924,0.03437519999999998,0.07812480000000001,-0.0,0.05,0.04843759999999993,0.06096474858720714
14:12:24,0.0765624,0.051562599999999924,0.03437519999999998,0.0765624,-0.0,0.05,0.053124999999999936,0.060937600000000015
14:12:36,0.075,0.053125199999999914,0.03593779999999998,0.0765624,-0.0,0.05,0.05468759999999993,0.0593752
14:12:47,0.0734376,0.05468779999999992,0.03437539999999998,0.075,-0.0,0.05,0.05312519999999993,0.0593752
14:12:59,0.0734376,0.05468779999999992,0.032812799999999975,0.071875,-0.0,0.025,0.050000199999999925,0.0593752
14:13:11,0.0718752,0.05625019999999992,0.032812799999999975,0.071875,-0.0,0.024565594803123085,0.050000199999999925,0.05781280000000001
14:13:23,0.0718752,0.05937519999999992,0.039062799999999974,0.0765624,-0.0,0.024565594803123085,0.05156279999999993,0.05625020000000001
14:13:34,0.06875020000000001,0.05937519999999992,0.03593779999999998,0.071875,-0.0,0.024565594803123085,0.04531279999999993,0.05468760000000002
14:13:46,0.06875020000000001,0.06250019999999992,0.043750199999999975,0.07343740000000001,-0.0,0.049565594803123086,0.048437799999999934,0.051562600000000014
14:13:58,0.06718779999999999,0.06406279999999992,0.05000019999999998,0.07812480000000001,-0.0,0.07456559480312308,0.05156279999999993,0.051562600000000014
14:14:09,0.06562520000000001,0.06406279999999992,0.05156259999999997,0.07812480000000001,-0.0,0.05,0.048437799999999934,0.05000000000000001
14:14:21,0.0640628,0.06562539999999992,0.05312519999999997,0.0796872,-0.0,0.05,0.048437799999999934,0.051562600000000014
14:14:33,0.06562520000000001,0.06718779999999992,0.05937519999999998,0.08437460000000001,-0.0,0.05,0.05625019999999993,0.05000020000000001
14:14:44,0.0593752,0.06406279999999992,0.056250199999999986,0.0828122,-0.0,0.025,0.05312519999999993,0.04843780000000001
14:14:56,0.0593752,0.05937519999999993,0.05156279999999998,0.0843748,-0.0,-0.0,0.04531279999999993,0.04687540000000001
14:15:08,0.0640626,0.06562519999999993,0.053125399999999975,0.0875,-0.0,0.024565594803123085,0.05156279999999993,0.051563000000000005
14:15:19,0.06875,0.06718759999999993,0.05156279999999998,0.0890626,-0.0,0.024565594803123085,0.05156279999999993,0.05156300000000001
14:15:31,0.075,0.06875019999999991,0.053125199999999984,0.096875,-0.0,0.024565594803123085,0.05156279999999993,0.057813
14:15:43,0.084375,0.07656259999999993,0.054687799999999974,0.10156260000000002,-0.0,0.024565594803123085,0.05781279999999993,0.06406300000000001
14:15:55,0.08906240000000001,0.08125019999999991,0.05625019999999997,0.10156260000000002,-0.0,0.024565594803123085,0.06406279999999993,0.06718800000000001
14:16:06,0.09218760000000001,0.07656279999999992,0.05468759999999998,0.103125,-0.0,0.025,0.05625039999999994,0.06875040000000002
14:16:18,0.0984376,0.08125039999999992,0.06249999999999998,0.1078124,-0.0,0.05,0.06093779999999993,0.0750002
14:16:30,0.096875,0.08281279999999994,0.06093759999999998,0.103125,-0.0,0.05,0.05625039999999992,0.07500020000000002
14:16:41,0.09531239999999999,0.07343779999999993,0.05468759999999997,0.10156240000000001,-0.0,0.05,0.03906279999999993,0.07500020000000002
14:16:53,0.09531239999999999,0.07500019999999993,0.06093759999999997,0.10468740000000001,-0.0,0.075,0.04062519999999993,0.07656260000000001
14:17:05,0.0921872,0.07500019999999992,0.06093759999999997,0.10468740000000001,-0.0,0.075,0.04218759999999993,0.0750002
14:17:16,0.0859372,0.06875019999999991,0.048437799999999975,0.09375,-0.0,0.075,0.03281259999999993,0.06875040000000002
14:17:28,0.0859372,0.06875019999999991,0.050000199999999974,0.0953126,-0.0,0.1,0.03281259999999993,0.06875040000000002
14:17:40,0.0874998,0.07656259999999993,0.05468759999999998,0.09375,-0.0,0.125,0.04375019999999993,0.06875040000000002
14:17:51,0.0874998,0.07656259999999993,0.04687519999999998,0.08906240000000001,-0.0,0.10043440519687681,0.04062519999999993,0.06875040000000002
14:18:03,0.08906240000000001,0.07812499999999993,0.048437799999999975,0.08906240000000001,-0.0,0.10043440519687681,0.04218779999999993,0.07187520000000001
14:18:15,0.0921874,0.07656239999999992,0.05156279999999998,0.09374980000000001,-0.0,0.10043440519687681,0.04531279999999993,0.07500020000000002
14:18:27,0.09375,0.07499999999999993,0.05000039999999998,0.08906220000000001,-0.0,0.10043440519687681,0.04687519999999993,0.07656260000000001
14:18:38,0.09375,0.06875019999999993,0.04062539999999998,0.08281240000000001,-0.02456559480312361,0.0754344051968768,0.04375019999999993,0.07656260000000001
14:18:50,0.096875,0.06718779999999992,0.04375039999999998,0.08593759999999999,-0.02456559480312361,0.075,0.04687519999999993,0.07968760000000001
14:19:02,0.09843759999999999,0.06718779999999994,0.03437539999999998,0.0765626,-0.02456559480312361,0.05,0.04375019999999993,0.07968760000000001
14:19:13,0.09843759999999999,0.07031279999999993,0.039062799999999974,0.0781252,-0.02456559480312361,0.025,0.04687519999999993,0.08281240000000001
14:19:25,0.096875,0.06718779999999994,0.032812799999999975,0.0765628,-0.02456559480312361,-0.0,0.04375019999999993,0.0796874
14:19:37,0.09843759999999999,0.07031279999999993,0.032812799999999975,0.07656280000000001,-0.02456559480312361,-0.0,0.04375019999999993,0.07968740000000002
14:19:48,0.0968752,0.06875019999999991,0.029687799999999976,0.0734376,-0.02456559480312361,-0.0,0.03906279999999993,0.07812480000000001
14:20:00,0.0953126,0.06562519999999991,0.029687799999999976,0.0703126,-0.02456559480312361,-0.0,0.03750019999999993,0.07500000000000001
14:20:12,0.09687520000000001,0.05937519999999992,0.01875039999999996,0.0640626,-0.04913118960624722,-0.0,0.02968779999999993,0.07343760000000002
14:20:23,0.1031252,0.06718759999999993,0.028125399999999957,0.06875,-0.04913118960624722,0.024565594803123085,0.037500399999999934,0.07968760000000001
14:20:35,0.1031252,0.06718759999999993,0.03437539999999996,0.0734374,-0.02456559480312361,0.024565594803123085,0.04531279999999993,0.08125000000000002
14:20:47,0.1031252,0.06875019999999991,0.03593779999999995,0.075,-0.02456559480312361,0.024565594803123085,0.04687519999999993,0.0781252
14:20:59,0.1031252,0.07187519999999992,0.04375019999999996,0.08281240000000001,-0.02456559480312361,0.049565594803123086,0.05156279999999993,0.07968760000000001
14:21:10,0.1,0.07812519999999992,0.05468759999999998,0.08906240000000001,-0.0,0.049565594803123086,0.06093779999999993,0.0781252
14:21:22,0.09218760000000001,0.07187519999999992,0.05312499999999998,0.0874998,-0.0,0.05,0.05937519999999993,0.0718752
14:21:34,0.0859376,0.07031259999999992,0.059374999999999976,0.08906220000000001,-0.0,0.075,0.05937519999999993,0.0671878
14:21:45,0.0796876,0.06874999999999992,0.06093759999999997,0.0874996,-0.0,0.1,0.06250019999999992,0.0640628
14:21:57,0.07343759999999999,0.06562499999999992,0.059375199999999975,0.08749960000000001,-0.0,0.1,0.06250019999999992,0.05937540000000001
14:22:09,0.06875020000000001,0.0625,0.05781279999999998,0.085937,-0.0,0.125,0.05937519999999993,0.05625040000000001
14:22:20,0.06718779999999999,0.05937499999999992,0.05625039999999998,0.085937,-0.0,0.125,0.05468779999999993,0.05312540000000001
14:22:32,0.06875020000000001,0.060937599999999925,0.054688,0.0874996,-0.0,0.125,0.05156279999999993,0.05312540000000001
14:22:44,0.06875020000000001,0.05937519999999993,0.054688,0.08906220000000001,-0.0,0.125,0.04375039999999993,0.051562800000000006
14:22:55,0.0718752,0.05937519999999993,0.05781299999999998,0.08906220000000001,-0.0,0.1,0.043750399999999925,0.053125200000000004
14:23:07,0.0750002,0.05937519999999993,0.06093799999999998,0.09062479999999999,-0.0,0.1,0.04375039999999993,0.053125200000000004
14:23:19,0.07502734858744206,0.05781279999999993,0.05781299999999998,0.09062479999999999,-0.0,0.075,0.03906279999999993,0.053125200000000004
14:23:31,0.07502734858744206,0.05468779999999992,0.05937539999999998,0.09062479999999999,-0.0,0.075,0.03906279999999993,0.053125200000000004
14:23:42,0.07658974858744208,0.05468779999999992,0.05781279999999998,0.09062479999999999,-0.0,0.075,0.03906279999999993,0.05625020000000001
14:23:54,0.08127734858744207,0.05468779999999992,0.056250199999999986,0.0953124,-0.0,0.1,0.03750019999999993,0.0593752
14:24:06,0.08440234858744207,0.05156279999999992,0.04687519999999997,0.096875,-0.0,0.075,0.02656259999999993,0.0625002
14:24:17,0.0906252,0.05937519999999992,0.05156259999999998,0.10000020000000001,-0.0,0.075,0.034375199999999925,0.06875020000000001
14:24:29,0.09218760000000001,0.05937519999999992,0.04531259999999998,0.0937502,-0.0,0.05,0.03125019999999993,0.06875020000000001
14:24:41,0.09375,0.05781259999999992,0.04218759999999998,0.0906252,-0.0,0.025,0.029687599999999925,0.06875020000000001
14:24:52,0.0921874,0.05000019999999992,0.03281259999999998,0.0781252,-0.02456559480312361,-0.0,0.01718759999999993,0.0640628
14:25:04,0.0953124,0.05468779999999992,0.034374999999999975,0.075,-0.02456559480312361,-0.0,0.02656259999999993,0.06718760000000001
14:25:16,0.0937498,0.05312539999999992,0.03593759999999998,0.0765624,-0.02456559480312361,0.025,0.024999999999999932,0.06875
14:25:27,0.09374980000000001,0.05625039999999992,0.03906259999999998,0.07968739999999999,-0.02456559480312361,0.05,0.024999999999999932,0.07343740000000001
14:25:39,0.0953124,0.05625039999999992,0.03593759999999998,0.078125,-0.02456559480312361,0.05,0.024999999999999932,0.07500000000000001
14:25:51,0.096875,0.06875019999999993,0.04531259999999998,0.0890626,-0.0,0.05,0.042187599999999936,0.0796874
14:26:03,0.09375,0.06250019999999992,0.04218759999999998,0.0890626,-0.0,0.05,0.031249999999999955,0.07656260000000001
14:26:14,0.0921874,0.06562499999999992,0.039062599999999975,0.0828126,-0.0,0.05,0.03437499999999995,0.07500020000000002
14:26:26,0.09375,0.06874979999999992,0.04375019999999998,0.0875002,-0.0,0.05,0.04218759999999995,0.07500020000000002
14:26:38,0.09375,0.07031239999999991,0.05000019999999998,0.09218760000000001,-0.0,0.05,0.04843759999999995,0.07656260000000001
14:26:49,0.0921874,0.06406259999999993,0.046875199999999985,0.0890624,-0.0,0.05,0.03906259999999995,0.07656260000000001
14:27:01,0.0953124,0.06874999999999992,0.05156279999999998,0.090625,-0.0,0.05,0.048437799999999934,0.08125000000000002
14:27:13,0.09843759999999999,0.06250019999999992,0.04687519999999998,0.090625,-0.0,0.025,0.03906279999999993,0.08281240000000001
14:27:24,0.103125,0.06093779999999993,0.04218759999999998,0.08906240000000001,-0.0,-0.0,0.034375199999999925,0.08593740000000001
14:27:36,0.10625,0.06406279999999992,0.040625199999999986,0.08906240000000001,-0.0,-0.0,0.03593779999999993,0.08906240000000001
14:27:48,0.1078126,0.06875019999999991,0.04375019999999998,0.09375,-0.0,0.025,0.04375019999999993,0.0921874
14:27:59,0.10468759999999999,0.0578127999999999,0.03593759999999998,0.0890626,-0.02456559480312361,0.025,0.031249999999999934,0.08750000000000001
14:28:11,0.10468760000000002,0.06093779999999991,0.03593759999999998,0.08437520000000001,-0.02456559480312361,0.05,0.037499999999999936,0.08281260000000001
14:28:23,0.09843759999999999,0.05156279999999991,0.02968759999999998,0.0828126,-0.02456559480312361,0.05,0.02656239999999995,0.0781252
14:28:35,0.09843759999999999,0.045312799999999896,0.023437599999999958,0.0750002,-0.02456559480312361,0.05,0.01874979999999995,0.0750002
14:28:46,0.10468760000000002,0.0421877999999999,0.015625199999999957,0.06718779999999999,-0.02456559480312361,0.025,0.01562479999999995,0.07656280000000001
14:28:58,0.11093760000000001,0.05468779999999993,0.020312799999999957,0.06875020000000001,-0.0,0.025,0.03124999999999995,0.0828128
14:29:10,0.11406240000000001,0.053125199999999914,0.02343779999999996,0.0796876,-0.0,-0.0,0.03281259999999995,0.09218780000000001
14:29:21,0.11718760000000002,0.06406259999999993,0.03437539999999996,0.0828128,-0.0,0.025,0.05312519999999993,0.09687520000000001
14:29:33,0.11406260000000001,0.07031259999999992,0.04218779999999998,0.0906252,-0.0,0.05,0.06250019999999992,0.09687520000000001
14:29:45,0.10625,0.06875019999999991,0.03437519999999998,0.0859376,-0.02456559480312361,0.05,0.06093779999999993,0.09062520000000002
14:29:56,0.103125,0.06406259999999993,0.03437519999999998,0.0906252,-0.02456559480312361,0.05,0.05468779999999993,0.08906260000000002
14:30:08,0.103125,0.06718759999999993,0.03593779999999998,0.0906252,-0.02456559480312361,0.075,0.05781279999999993,0.08593760000000002
14:30:20,0.103125,0.06250019999999992,0.03125019999999998,0.0890626,-0.02456559480312361,0.075,0.046875399999999935,0.084375
14:30:31,0.103125,0.06250019999999992,0.03437519999999998,0.0906252,-0.02456559480312361,0.075,0.046875399999999935,0.084375
14:30:43,0.10468759999999999,0.06250019999999992,0.04531279999999997,0.10000020000000001,-0.0,0.075,0.048437799999999934,0.08593740000000001
14:30:55,0.10468759999999999,0.06562519999999991,0.050000199999999974,0.09843760000000001,-0.0,0.075,0.05156279999999993,0.0843748
14:31:07,0.1031252,0.05781279999999992,0.04218759999999998,0.09531260000000001,-0.0,0.05,0.03906279999999991,0.0828122
14:31:18,0.10625,0.06093779999999992,0.04218759999999998,0.09843760000000001,-0.0,0.049565594803123086,0.04375019999999991,0.08437480000000001
14:31:30,0.1078126,0.05781279999999992,0.03437519999999998,0.0984376,-0.0,0.024565594803123085,0.037500199999999914,0.08437480000000001
14:31:42,0.1078126,0.05781279999999992,0.03593759999999998,0.0984376,-0.0,0.024565594803123085,0.03593779999999991,0.08281240000000001
14:31:53,0.10468759999999999,0.05781279999999992,0.03593759999999998,0.0984376,-0.0,0.024565594803123085,0.03750019999999991,0.07968760000000001
14:32:05,0.10156259999999999,0.06406279999999992,0.046875199999999985,0.0999730479373234,-0.0,0.049565594803123086,0.048437599999999935,0.07656280000000001
14:32:17,0.0937502,0.06093779999999992,0.04843779999999998,0.0968480479373234,-0.0,0.05,0.04531259999999994,0.0718754
14:32:28,0.0875002,0.06250019999999992,0.054687799999999974,0.0952854479373234,-0.0,0.075,0.05000019999999994,0.070313
14:32:40,0.08281259999999999,0.06250019999999992,0.053125399999999975,0.0952854479373234,-0.0,0.075,0.04843759999999993,0.06877755206244837
14:32:52,0.08125,0.06406279999999992,0.05625039999999998,0.0968480479373234,-0.0,0.075,0.051562599999999924,0.06877755206244837
14:33:03,0.07968739999999999,0.05781279999999993,0.05000039999999998,0.09687520000000001,-0.0,0.075,0.039062599999999933,0.06877755206244836
14:33:15,0.08281240000000001,0.059375399999999925,0.054687799999999974,0.0984378,-0.0,0.075,0.04375019999999993,0.06877755206244837
14:33:27,0.0843748,0.059375399999999925,0.05625019999999997,0.09843779999999999,-0.0,0.075,0.045312599999999925,0.06721495206244836
14:33:39,0.08281240000000001,0.059375399999999925,0.05781259999999998,0.0968752,-0.0,0.075,0.04687519999999993,0.0640628
14:33:50,0.08125,0.05468779999999992,0.056250199999999986,0.0953126,-0.0,0.075,0.03906279999999993,0.06093780000000001
14:34:02,0.08125,0.05937519999999992,0.05468759999999997,0.0921874,-0.0,0.05,0.04531279999999993,0.0593752
14:34:14,0.08125,0.05937519999999992,0.050000199999999974,0.0937498,-0.0,0.025,0.03750019999999993,0.0593752
14:34:25,0.0875,0.05781279999999992,0.04218779999999998,0.09531239999999999,-0.0,-0.0,0.025000199999999927,0.0625002
14:34:37,0.0953124,0.06562519999999991,0.05156279999999998,0.103125,-0.0,0.025,0.03281259999999993,0.07031260000000002
14:34:49,0.09687480000000001,0.07187519999999992,0.056250199999999986,0.10625,-0.0,0.05,0.042187599999999936,0.07343760000000002
14:35:00,0.090625,0.060956829207212,0.05000019999999998,0.10468760000000002,-0.0,0.05,0.024999999999999932,0.06562520000000002
14:35:12,0.090625,0.06251922920721201,0.050000199999999974,0.10156260000000002,-0.0,0.05,0.02656259999999993,0.06406260000000001
14:35:24,0.0875,0.06720662920721202,0.05468759999999998,0.1,-0.0,0.05,0.03593759999999993,0.060937600000000015
14:35:35,0.08593759999999999,0.06251922920721201,0.04687519999999998,0.096875,-0.0,0.025,0.02656259999999993,0.05781280000000001
14:35:47,0.0906252,0.065644229207212,0.04687519999999998,0.0984374,-0.0,0.025,0.02656259999999993,0.060937600000000015
14:35:59,0.09843759999999999,0.08281259999999993,0.06250019999999998,0.10624979999999999,-0.0,0.05,0.05156279999999993,0.07187500000000002
14:36:11,0.09843759999999999,0.08437499999999992,0.06718759999999997,0.1093748,-0.0,0.075,0.05937519999999993,0.07343760000000002
14:36:22,0.09375019999999999,0.08437499999999992,0.07187519999999997,0.1109374,-0.0,0.1,0.06093779999999993,0.07343760000000002
14:36:34,0.08906259999999999,0.08437499999999992,0.07343759999999996,0.109375,-0.0,0.125,0.05937539999999993,0.06875
14:36:46,0.0812502,0.06406239999999994,0.05156259999999997,0.10156260000000002,-0.0,0.10043440519687681,0.025000199999999927,0.060937600000000015
14:36:57,0.0875002,0.06874979999999994,0.05468759999999998,0.1046878,-0.0,0.10043440519687681,0.02656259999999993,0.06406260000000001
14:37:09,0.08906280000000001,0.07031239999999994,0.05468759999999998,0.1078128,0.024565594803123692,0.10043440519687681,0.025000199999999927,0.06562500000000002
14:37:21,0.09218760000000001,0.06562499999999995,0.04687499999999998,0.1078128,0.024565594803123692,0.10043440519687681,0.01406259999999993,0.06406260000000001
14:37:32,0.09375,0.056249999999999946,0.034374999999999975,0.1078128,0.024565594803123692,0.07586881039375362,-0.0015626000000000695,0.06406260000000001
14:37:44,0.10156240000000001,0.07343759999999992,0.05312499999999998,0.11562520000000001,0.024565594803123692,0.10043440519687681,0.02656259999999993,0.07031260000000002
14:37:56,0.0999998,0.06875019999999993,0.048437599999999977,0.11562520000000001,0.024565594803123692,0.10043440519687681,0.018750199999999932,0.06875
14:38:07,0.10468720000000001,0.07187519999999993,0.04843759999999998,0.1171878,-0.0,0.10043440519687681,0.02187499999999993,0.07187500000000001
14:38:19,0.1078124,0.07968759999999993,0.056250199999999986,0.1234378,-0.0,0.10043440519687681,0.03593759999999993,0.0765624
14:38:31,0.1078124,0.09062499999999993,0.06718779999999998,0.12500019999999998,-0.0,0.1,0.05625019999999993,0.08125
14:38:43,0.10625,0.09218739999999992,0.07031279999999998,0.1265628,-0.0,0.1,0.06250019999999992,0.08281240000000001
14:38:54,0.10468759999999999,0.09062479999999992,0.06718779999999998,0.1234376,-0.0,0.075,0.06406259999999993,0.08125000000000002
14:39:06,0.09843759999999999,0.08593719999999991,0.06406279999999998,0.121875,-0.0,0.075,0.05781279999999993,0.07656260000000001
14:39:18,0.1,0.08593719999999991,0.06406279999999998,0.11718740000000001,-0.0,0.075,0.05625019999999993,0.07656260000000001
14:39:29,0.10312519999999999,0.08906219999999991,0.06562519999999998,0.11874979999999999,-0.0,0.0754344051968768,0.05625019999999993,0.07656260000000001
14:39:41,0.10625,0.09218739999999992,0.06875019999999998,0.12187479999999999,-0.0,0.0754344051968768,0.05781259999999992,0.07656260000000001
14:39:53,0.10625,0.09531259999999993,0.07656259999999998,0.125,-0.0,0.10043440519687681,0.06718759999999993,0.07812500000000001
14:40:04,0.10468740000000001,0.09531259999999991,0.07812519999999998,0.125,-0.0,0.10043440519687681,0.06874999999999994,0.0765624
14:40:16,0.09843740000000001,0.08906259999999992,0.07343759999999998,0.1234376,-0.0,0.10043440519687681,0.0578125999999999,0.07031240000000001
14:40:28,0.0984374,0.07500019999999993,0.06093759999999998,0.12187519999999999,-0.0,0.10043440519687681,0.03281259999999991,0.07031240000000001
14:40:39,0.10156260000000002,0.07968759999999993,0.056250199999999986,0.1187502,-0.0,0.10043440519687681,0.026562599999999915,0.071875
14:40:51,0.10468760000000002,0.08281239999999992,0.05468759999999998,0.1187502,-0.0,0.10043440519687681,0.02187519999999991,0.07343760000000002
14:41:03,0.1078128,0.08437499999999992,0.05468759999999997,0.1187502,-0.0,0.10043440519687681,0.02343779999999991,0.0750002
14:41:15,0.1078128,0.08906239999999992,0.05156259999999997,0.115625,-0.0,0.07543440519687682,0.02968779999999993,0.0781252
14:41:26,0.1078128,0.09843739999999992,0.05781259999999997,0.11875,-0.0,0.075,0.04531279999999993,0.07968760000000001
14:41:38,0.1031252,0.08437499999999992,0.049999999999999975,0.115625,-0.0,0.05,0.028125199999999927,0.07500020000000002
14:41:50,0.1062502,0.07343759999999992,0.040625199999999986,0.11406240000000004,-0.0,0.05,0.00781259999999993,0.07656280000000001
14:42:01,0.109375,0.07968759999999993,0.04062519999999998,0.11249980000000001,-0.0,0.05,0.012499999999999931,0.07656280000000001
14:42:13,0.11093739999999999,0.07812519999999992,0.043750199999999975,0.11718740000000001,-0.0,0.05043440519687681,0.00468739999999993,0.07500040000000001
14:42:25,0.11874980000000002,0.08437519999999993,0.05156279999999998,0.1234374,-0.0,0.0754344051968768,0.01093739999999993,0.07968800000000001
14:42:36,0.12499980000000002,0.09843759999999993,0.06718779999999998,0.1328124,-0.0,0.10043440519687681,0.037499999999999936,0.08437540000000002
14:42:48,0.12499980000000002,0.10937499999999992,0.07812519999999998,0.1374998,-0.0,0.10043440519687681,0.06093739999999993,0.0828128
14:43:00,0.1265624,0.10312499999999991,0.07812519999999998,0.14374979999999998,-0.0,0.0754344051968768,0.05156239999999993,0.0859376
14:43:11,0.128125,0.10781259999999993,0.07812519999999998,0.14687479999999997,-0.0,0.1,0.06093739999999993,0.08750000000000001
14:43:23,0.1265626,0.10624999999999991,0.06406259999999998,0.13124979999999997,-0.025,0.075,0.05781239999999993,0.08437480000000001
14:43:35,0.128125,0.10468739999999992,0.046875199999999985,0.12031239999999996,-0.05,0.05,0.043749999999999935,0.08281220000000002
14:43:46,0.128125,0.09374999999999992,0.03281279999999998,0.11875,-0.05,0.025,0.023437599999999933,0.08437480000000001
14:43:58,0.13593759999999996,0.09999999999999992,0.03437519999999998,0.12343760000000001,-0.05,0.05,0.02656259999999993,0.09062480000000002
14:44:10,0.14843759999999998,0.10781239999999992,0.04531279999999997,0.1328126,-0.05,0.05,0.03750019999999993,0.09999980000000001
14:44:22,0.15312499999999998,0.11406239999999992,0.06406279999999998,0.1484376,-0.025,0.075,0.051562599999999924,0.1078124
14:44:33,0.1484376,0.11406239999999992,0.07656259999999997,0.16093760000000001,-0.0,0.1,0.059374999999999935,0.1125
14:44:45,0.1515626,0.1281249999999999,0.09531239999999999,0.16718760000000002,-0.0,0.125,0.08749999999999994,0.11562480000000001
14:44:57,0.146875,0.1124999999999999,0.08281239999999998,0.1625,-0.0,0.10043440519687681,0.06406239999999994,0.10937480000000002
14:45:08,0.15,0.10937499999999992,0.07968719999999999,0.1625,-0.0,0.10043440519687681,0.05937479999999993,0.11249980000000001
14:45:20,0.15,0.09999999999999992,0.06874979999999999,0.165625,-0.0,0.10043440519687681,0.040624799999999954,0.10937480000000002
14:45:32,0.15625,0.09218759999999993,0.059374999999999976,0.16093739999999998,-0.0,0.07586881039375362,0.02968739999999993,0.1078124
14:45:43,0.159375,0.08906239999999992,0.050000199999999974,0.16249979999999997,-0.0,0.07586881039375362,0.01406239999999993,0.1125
14:45:55,0.16718739999999999,0.09999999999999992,0.06093779999999997,0.16874979999999998,-0.0,0.10043440519687681,0.031249999999999934,0.12343760000000001
14:46:07,0.17031239999999997,0.10312499999999991,0.07031299999999999,0.17499979999999998,0.024565594803123696,0.10043440519687681,0.04062499999999993,0.128125
14:46:18,0.17031239999999997,0.11562499999999991,0.08125039999999997,0.17187479999999997,0.024565594803123696,0.10043440519687681,0.06250019999999992,0.12968739999999998
14:46:30,0.17031239999999997,0.11874999999999991,0.08437539999999998,0.17499979999999998,0.024565594803123696,0.1,0.07187519999999993,0.12812479999999998
14:46:42,0.16718739999999999,0.11406259999999993,0.07968779999999998,0.171875,0.024565594803123696,0.1,0.06718779999999994,0.12187479999999999
14:46:54,0.165625,0.11406259999999993,0.07500019999999998,0.16875020000000002,0.024565594803123696,0.075,0.06875039999999993,0.1171872
14:47:05,0.1640624,0.10625019999999992,0.06093759999999998,0.1625002,-0.0,0.05,0.053125399999999934,0.11406240000000001
14:47:17,0.16718739999999999,0.09843779999999992,0.05468759999999998,0.1671876,-0.0,0.05,0.04062539999999993,0.1125
14:47:29,0.17031239999999997,0.1078127999999999,0.06406259999999997,0.17187499999999994,-0.0,0.075,0.04531279999999993,0.11718740000000001
14:47:40,0.1734374,0.11718779999999991,0.07656259999999997,0.17656239999999998,-0.0,0.075,0.06406259999999993,0.12031240000000001
14:47:52,0.17031239999999997,0.10492361680943663,0.06435724837798298,0.17031239999999997,-0.0,0.0754344051968768,0.04687499999999993,0.115625
14:48:04,0.1734376,0.11117361680943663,0.07216984837798299,0.1734374,-0.0,0.10043440519687681,0.05468739999999993,0.11874979999999999
14:48:15,0.175,0.12054841680943662,0.08310724837798299,0.1765626,-0.0,0.10043440519687681,0.06874979999999993,0.1249998
14:48:27,0.17187499999999997,0.10492341680943662,0.06904464837798299,0.1734378,-0.0,0.0754344051968768,0.05312479999999993,0.1249998
14:48:39,0.17031259999999998,0.0861734168094366,0.05029464837798299,0.16875040000000002,-0.0,0.05043440519687681,0.02343739999999993,0.12187479999999999
14:48:51,0.17812519999999996,0.10312499999999991,0.06874999999999998,0.17812519999999998,-0.025,0.075,0.04843739999999993,0.13281219999999996
14:49:02,0.17812519999999998,0.10781239999999989,0.07187479999999997,0.1843752,-0.025,0.075,0.05468739999999993,0.13437479999999996
14:49:14,0.17187519999999995,0.08437499999999992,0.04999999999999996,0.17343759999999997,-0.05,0.05,0.028124799999999932,0.12499979999999997
14:49:26,0.17812519999999996,0.09062499999999993,0.05156259999999996,0.17343759999999997,-0.075,0.05,0.03124979999999993,0.1265624
