DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:42:19,0.12343760000000001,0.08125000000000004,0.05000020000000001,0.1312502,-0.0,0.05043440519687655,0.005068423690146715,0.08125
14:42:30,0.1281252,0.09062520000000004,0.05625020000000001,0.1328126,-0.0,0.07543440519687655,0.014443423690146714,0.0843748
14:42:42,0.12656260000000003,0.09843760000000004,0.0593752,0.13125,-0.0,0.10043440519687655,0.03631842369014672,0.0828124
14:42:54,0.121875,0.09375020000000005,0.05625020000000001,0.1328126,-0.0,0.10043440519687655,0.030068423690146718,0.0781248
14:43:06,0.1234376,0.09843760000000004,0.057812600000000006,0.13593760000000002,-0.0,0.10043440519687655,0.036318223690146714,0.0812498
14:43:17,0.1265626,0.10781260000000004,0.04687500000000002,0.1218752,-0.02456559480312312,0.1,0.051562600000000014,0.0859374
14:43:29,0.12968739999999998,0.10312500000000005,0.03125000000000002,0.11250020000000001,-0.02456559480312312,0.075,0.04062500000000001,0.0890626
14:43:41,0.13437479999999996,0.10625000000000004,0.034375000000000024,0.11562520000000001,-0.02456559480312312,0.05,0.035937600000000014,0.0937502
14:43:52,0.14374999999999996,0.11250000000000004,0.042187600000000026,0.12343760000000001,-0.02456559480312312,0.05,0.04062500000000001,0.10000019999999998
14:44:04,0.14999999999999997,0.11406260000000006,0.042187600000000026,0.128125,-0.02456559480312312,0.05,0.03906260000000002,0.10312519999999999
14:44:16,0.15156259999999994,0.10947746902807842,0.06093760000000002,0.1453124,-0.0,0.05043440519687655,0.03750000000000003,0.1093752
14:44:27,0.15156259999999994,0.11416506902807844,0.07812520000000003,0.159375,-0.0,0.07543440519687655,0.05468760000000004,0.1125
14:44:39,0.15156259999999996,0.11729006902807844,0.08750020000000003,0.16718739999999999,-0.0,0.10043440519687655,0.06406240000000003,0.1156248
14:44:51,0.14531259999999996,0.10791506902807843,0.07812520000000002,0.1640624,-0.0,0.07586881039375311,0.05625000000000002,0.111018849236764
14:45:03,0.14687499999999995,0.10635246902807842,0.08437520000000001,0.1625,-0.0,0.07586881039375311,0.05625000000000002,0.109456249236764
14:45:14,0.15312499999999996,0.11250020000000005,0.08906280000000003,0.17031239999999997,-0.0,0.10043440519687656,0.06406260000000001,0.112581049236764
14:45:26,0.15781259999999997,0.11406260000000006,0.09062520000000003,0.17499979999999998,-0.0,0.10043440519687656,0.06250000000000001,0.112581049236764
14:45:38,0.1609378,0.10781260000000006,0.07968780000000003,0.171875,-0.0,0.07586881039375311,0.05312520000000002,0.112581049236764
14:45:49,0.17031259999999998,0.11093760000000005,0.07812520000000003,0.175,-0.0,0.10043440519687655,0.050000199999999995,0.12031220000000001
14:46:01,0.17343759999999997,0.10937500000000004,0.07656280000000001,0.18125,-0.0,0.10043440519687655,0.04843779999999999,0.1249998
14:46:13,0.17343759999999997,0.11562500000000005,0.08437520000000003,0.18437520000000002,-0.0,0.10043440519687655,0.06250039999999998,0.128125
14:46:24,0.16718759999999996,0.10468740000000006,0.06718780000000002,0.16875020000000002,-0.02456559480312312,0.07543440519687655,0.050000399999999987,0.121875
14:46:36,0.16562499999999997,0.10781240000000006,0.06406280000000002,0.1640626,-0.02456559480312312,0.075,0.05312539999999999,0.11875019999999999
14:46:48,0.1640626,0.10937500000000004,0.06718780000000002,0.1640626,-0.02456559480312312,0.05,0.05781280000000001,0.115625
14:46:59,0.16249999999999998,0.11093760000000005,0.06250020000000003,0.1562502,-0.02456559480312312,0.025,0.060937600000000015,0.1125
14:47:11,0.16718739999999999,0.10781240000000006,0.05625020000000003,0.15156260000000002,-0.02456559480312312,-0.0,0.05468760000000002,0.1125
14:47:23,0.171875,0.11093760000000005,0.06406260000000001,0.1640626,-0.0,0.025,0.053125200000000004,0.11875
14:47:35,0.178125,0.11875000000000002,0.07812500000000003,0.171875,-0.0,0.05,0.0625002,0.1234374
14:47:46,0.171875,0.09843740000000004,0.05781240000000003,0.1609374,-0.02456559480312312,0.05043440519687655,0.03281280000000001,0.11875
14:47:58,0.17343760000000003,0.09218740000000003,0.05156240000000002,0.16406219999999996,-0.02456559480312312,0.07543440519687655,0.014062800000000032,0.12031259999999999
14:48:10,0.17656260000000001,0.09687500000000002,0.06093740000000002,0.17187459999999993,-0.02456559480312312,0.10043440519687655,0.025000200000000028,0.125
14:48:21,0.175,0.10468740000000003,0.05781240000000002,0.16406219999999996,-0.02456559480312312,0.10043440519687655,0.03437520000000003,0.12187519999999999
14:48:33,0.171875,0.09218740000000004,0.04531240000000002,0.16406219999999994,-0.02456559480312312,0.10043440519687655,0.017187600000000032,0.1218752
14:48:45,0.1828126,0.11718740000000005,0.06875000000000002,0.17812479999999994,-0.0,0.125,0.056250000000000036,0.1312502
14:48:56,0.18437520000000002,0.12656240000000005,0.07500000000000002,0.17656239999999995,-0.0,0.125,0.07656260000000001,0.1328126
14:49:08,0.18125019999999997,0.13125000000000003,0.07500000000000002,0.17812499999999998,0.02456559480312312,0.125,0.07656260000000001,0.1328126
14:49:20,0.18125019999999997,0.11718760000000006,0.07500000000000002,0.18281239999999999,0.02456559480312312,0.10043440519687655,0.0640626,0.1328126
14:49:31,0.18906259999999997,0.12968760000000001,0.08593760000000003,0.18281239999999999,0.02456559480312312,0.10043440519687655,0.08281259999999999,0.1390626
14:49:43,0.18749999999999997,0.134375,0.08906260000000002,0.18437499999999998,0.02456559480312312,0.10043440519687655,0.0921876,0.14062499999999997
14:49:55,0.18124999999999997,0.1328126,0.09531260000000003,0.18437499999999998,0.02456559480312312,0.10043440519687655,0.09687499999999999,0.13906259999999998
14:50:06,0.17343739999999996,0.125,0.08750000000000002,0.17187499999999997,-0.0,0.10043440519687655,0.09062499999999998,0.1281252
14:50:18,0.17343739999999996,0.1343748,0.09531240000000002,0.175,-0.0,0.125,0.10468740000000001,0.1296876
14:50:30,0.16249999999999998,0.12343740000000003,0.08593740000000002,0.175,-0.0,0.125,0.08906240000000001,0.12031259999999996
14:50:42,0.16249999999999998,0.12031260000000006,0.09062480000000002,0.175,-0.0,0.125,0.08593740000000001,0.1171878
14:50:53,0.16249999999999998,0.12343740000000003,0.09374980000000002,0.17968759999999998,-0.0,0.125,0.08906260000000002,0.11562519999999998
14:51:05,0.1640626,0.12343740000000003,0.09687500000000002,0.18281259999999996,-0.0,0.125,0.09218760000000001,0.11718759999999999
14:51:17,0.16249999999999998,0.11875000000000002,0.08906260000000002,0.17968759999999998,-0.0,0.10043440519687656,0.08593760000000002,0.11562519999999998
14:51:28,0.16406259999999998,0.12656260000000003,0.09531240000000002,0.1765628,-0.0,0.10043440519687656,0.10156260000000002,0.11875019999999999
14:51:40,0.15156259999999996,0.11562500000000002,0.07968760000000003,0.16718759999999996,-0.0,0.10043440519687656,0.07812500000000003,0.10468760000000002
14:51:52,0.15312499999999998,0.10625020000000003,0.06250020000000003,0.1625,-0.0,0.07586881039375311,0.05781240000000003,0.10000020000000001
14:52:03,0.15781239999999996,0.10781280000000004,0.06250020000000002,0.1671876,-0.0,0.07586881039375311,0.05468740000000003,0.1062502
14:52:15,0.16093759999999996,0.11562540000000003,0.07343780000000003,0.1734376,-0.0,0.10043440519687656,0.06406240000000003,0.11093760000000001
14:52:27,0.16249999999999998,0.11875020000000003,0.07968780000000002,0.1796876,-0.0,0.10043440519687656,0.06250000000000003,0.11250020000000001
14:52:38,0.17343739999999996,0.11875020000000003,0.07656280000000001,0.18437520000000002,-0.0,0.07586881039375311,0.060937600000000015,0.1218752
14:52:50,0.17656239999999995,0.12031260000000002,0.08437520000000003,0.1906252,-0.0,0.10043440519687655,0.060937600000000015,0.12968760000000001
14:53:02,0.18124999999999997,0.12500000000000003,0.09062520000000003,0.19375,-0.0,0.10043440519687655,0.060937600000000015,0.13125
14:53:14,0.18593739999999997,0.12343740000000003,0.09062520000000002,0.196875,-0.0,0.10043440519687655,0.05625020000000001,0.1328126
14:53:25,0.18749979999999997,0.12187500000000004,0.09062520000000003,0.19687499999999997,-0.0,0.10043440519687655,0.05625020000000001,0.1328126
14:53:37,0.18281239999999999,0.11250000000000004,0.08281260000000001,0.19218739999999998,-0.025,0.10043440519687656,0.04218780000000001,0.13125019999999996
14:53:49,0.1890624,0.12656240000000002,0.096875,0.19843739999999999,0.0,0.10043440519687656,0.0640628,0.1359378
14:54:00,0.18749999999999997,0.12812500000000002,0.096875,0.2,0.0,0.10043440519687656,0.07343780000000001,0.139063
14:54:12,0.18437499999999998,0.11875000000000002,0.08125,0.1921876,-0.025,0.07543440519687657,0.057812600000000026,0.1343754
14:54:24,0.18906260000000003,0.11406240000000004,0.0640626,0.1890624,-0.05,0.050434405196876565,0.04375000000000003,0.1359378
14:54:35,0.2015626,0.1437498,0.0953126,0.20625,-0.025,0.07500000000000001,0.09062480000000002,0.15156259999999996
14:54:47,0.1906252,0.1374998,0.07812520000000002,0.1890624,-0.05,0.07500000000000001,0.07968720000000001,0.14062499999999994
14:54:59,0.18749999999999997,0.12499980000000002,0.060937600000000015,0.17812499999999998,-0.05,0.05000000000000001,0.05937480000000002,0.12968739999999998
14:55:10,0.190625,0.1234374,0.06250000000000003,0.1890624,-0.025,0.07500000000000001,0.05468739999999998,0.13124979999999997
14:55:22,0.190625,0.11718740000000001,0.059375000000000025,0.1890624,-0.025,0.07500000000000001,0.04531239999999999,0.13124979999999997
14:55:34,0.18593759999999998,0.1109374,0.04843740000000002,0.18281239999999999,-0.025,0.07500000000000001,0.031250000000000014,0.12499979999999997
14:55:46,0.19218759999999996,0.08593760000000003,0.02656240000000002,0.18281239999999996,-0.05,0.05000000000000001,0.014062600000000012,0.12812479999999998
14:55:57,0.2078128,0.10156240000000001,0.04218740000000002,0.19843719999999995,-0.05,0.07500000000000001,0.007812599999999992,0.14531239999999998
14:56:09,0.2140628,0.12656240000000002,0.053124800000000014,0.19218719999999995,-0.05,0.07500000000000001,0.014062599999999991,0.15468759999999998
14:56:21,0.2140628,0.13906239999999997,0.06718720000000003,0.19687479999999996,-0.025,0.1,0.01562500000000001,0.15781259999999997
14:56:32,0.21875020000000003,0.140625,0.07031240000000002,0.19687479999999996,-0.025,0.1,1.1102230246251566e-17,0.1593752
14:56:44,0.21406260000000002,0.146875,0.07363092564364146,0.19687479999999996,-0.02456559480312312,0.10043440519687656,-0.007812599999999989,0.1562502
14:56:56,0.20781260000000001,0.146875,0.07050592564364146,0.19218739999999998,-0.02456559480312312,0.10043440519687656,0.02031220000000001,0.153125
14:57:07,0.20468760000000003,0.1421874,0.07519352564364146,0.19999999999999998,-0.02456559480312312,0.10043440519687656,0.042187200000000015,0.15468739999999997
14:57:19,0.20312519999999998,0.134375,0.07206872564364145,0.196875,-0.02456559480312312,0.10043440519687656,0.05312479999999999,0.14999999999999997
14:57:31,0.1984378,0.1328124,0.07050612564364145,0.1953126,0.0,0.10043440519687656,0.06718739999999998,0.14999999999999997
14:57:43,0.20466065141265788,0.1453122,0.09218760000000001,0.2046878,0.02456559480312312,0.125,0.090625,0.159375
14:57:54,0.19841065141265787,0.14062480000000002,0.09218760000000001,0.1984378,0.02456559480312312,0.125,0.0875002,0.153125
14:58:06,0.19684825141265788,0.12968720000000003,0.07968760000000001,0.18906259999999997,0.02456559480312312,0.1,0.06875020000000001,0.1453126
14:58:18,0.19841065141265787,0.13593720000000004,0.08125000000000002,0.18906259999999997,0.02456559480312312,0.1,0.0750002,0.14999999999999997
14:58:29,0.19997305141265787,0.12499980000000006,0.06875000000000002,0.18593739999999997,-0.025,0.07500000000000001,0.06875020000000001,0.14843739999999994
14:58:41,0.20156259999999998,0.13281240000000002,0.07656240000000003,0.19062479999999998,-0.025,0.07500000000000001,0.07656260000000001,0.14999999999999997
14:58:53,0.19999999999999998,0.13437500000000005,0.08125000000000002,0.19531219999999996,0.0,0.1,0.07968739999999999,0.15156259999999996
14:59:04,0.19375,0.13750020000000002,0.09531240000000002,0.19687479999999996,0.0,0.125,0.10468739999999999,0.15156259999999996
14:59:16,0.184375,0.12343780000000001,0.08906240000000001,0.19218739999999995,0.0,0.125,0.08906239999999999,0.14218759999999997
14:59:28,0.175,0.13125040000000004,0.10156240000000001,0.18593739999999997,0.025,0.15,0.09843719999999999,0.13125019999999998
14:59:39,0.1656252,0.12656300000000004,0.10000000000000002,0.17812479999999997,0.04956559480312312,0.15,0.0968748,0.12500019999999998
14:59:51,0.1546878,0.11562540000000003,0.07656240000000002,0.15624999999999997,0.02456559480312312,0.125,0.075,0.11562519999999998
15:00:03,0.1531252,0.10468780000000004,0.059375000000000025,0.14999999999999997,0.02456559480312312,0.125,0.04531240000000003,0.1125
15:00:14,0.1546878,0.11875020000000003,0.07187500000000002,0.15468739999999997,0.02456559480312312,0.125,0.06406240000000003,0.11875
15:00:26,0.1546878,0.11718760000000003,0.06562500000000002,0.15468739999999997,0.02456559480312312,0.125,0.06250000000000003,0.125
15:00:38,0.15156259999999996,0.11093760000000005,0.057812600000000026,0.1515626,-0.0,0.125,0.05312500000000003,0.1234374
15:00:50,0.15312499999999998,0.10937520000000005,0.07031260000000003,0.1640626,0.02456559480312312,0.125,0.05468740000000003,0.1234374
15:01:01,0.14999999999999997,0.10937520000000005,0.07343760000000002,0.16249999999999995,0.02456559480312312,0.125,0.05468740000000003,0.121875
15:01:13,0.14687479999999997,0.10625020000000004,0.06718760000000003,0.15624999999999994,0.02456559480312312,0.125,0.05000000000000003,0.11875
15:01:25,0.14374979999999998,0.10468760000000006,0.07031260000000003,0.15468759999999998,0.02456559480312312,0.125,0.05000000000000003,0.11718740000000001
15:01:36,0.13906239999999997,0.10625000000000004,0.07500000000000002,0.153125,0.02456559480312312,0.125,0.05312500000000003,0.11406240000000001
15:01:48,0.13437479999999996,0.10625000000000004,0.07343760000000002,0.14687499999999998,-0.0,0.125,0.05937500000000003,0.1109374
15:02:00,0.12812479999999998,0.10937500000000004,0.07500020000000003,0.1390626,-0.0,0.125,0.07031260000000002,0.1078124
15:02:11,0.12343739999999999,0.10156240000000005,0.06718780000000002,0.12968760000000001,-0.02456559480312312,0.10043440519687656,0.05937500000000001,0.10156240000000001
15:02:23,0.1265624,0.10468760000000006,0.07031280000000002,0.1328126,-0.02456559480312312,0.10043440519687656,0.06562500000000002,0.10468760000000002
15:02:35,0.13124979999999997,0.10781260000000006,0.07343780000000003,0.13437520000000003,-0.02456559480312312,0.10043440519687656,0.07343740000000001,0.1093752
15:02:46,0.13593739999999999,0.11093740000000005,0.08125020000000002,0.13749999999999998,-0.02456559480312312,0.10043440519687656,0.08124980000000001,0.11406259999999999
15:02:58,0.13593739999999999,0.11406240000000005,0.08906260000000002,0.14218759999999997,-0.02456559480312312,0.10043440519687656,0.09374980000000001,0.11562520000000001
15:03:10,0.1343748,0.11562500000000005,0.09687500000000002,0.14531259999999996,-0.0,0.125,0.10937480000000002,0.11562520000000001
15:03:22,0.12812479999999998,0.10781240000000006,0.09687500000000002,0.14218759999999997,0.02456559480312312,0.125,0.10624980000000002,0.1093752
15:03:33,0.12031240000000001,0.09999980000000004,0.09062500000000002,0.1359376,0.02456559480312312,0.125,0.0921874,0.10156260000000002
15:03:45,0.11718740000000001,0.09062500000000004,0.07656260000000002,0.1312502,0.02456559480312312,0.1,0.07968760000000001,0.09843779999999999
15:03:57,0.12031240000000001,0.07812500000000004,0.06250020000000003,0.1250002,0.0,0.07500000000000001,0.06250020000000002,0.09687520000000001
15:04:08,0.121875,0.07656240000000006,0.06406260000000003,0.1250002,0.0,0.07500000000000001,0.05781280000000002,0.0953126
15:04:20,0.11875,0.06093740000000005,0.04531260000000002,0.12031260000000002,-0.02456559480312312,0.07500000000000001,0.03750020000000003,0.0890626
15:04:32,0.11718759999999999,0.03750000000000005,0.018750000000000024,0.11250000000000002,-0.02456559480312312,0.05000000000000001,0.009375200000000028,0.08437520000000001
15:04:43,0.11406259999999999,0.02656240000000004,0.010937400000000022,0.10781260000000001,-0.02456559480312312,0.05000000000000001,-0.007812399999999969,0.0796876
15:04:55,0.11562519999999998,0.025000000000000043,0.012499800000000023,0.1109374,-0.0,0.05000000000000001,-0.01406259999999995,0.0796876
15:05:07,0.11406259999999999,0.004687600000000044,-0.012500199999999979,0.1078124,-0.0,0.025000000000000012,-0.048437799999999955,0.0796876
15:05:18,0.1234376,0.014062600000000045,-0.003125199999999978,0.1125,-0.0,0.025000000000000012,-0.04218759999999997,0.090625
15:05:30,0.1328124,0.039062600000000045,0.017187400000000023,0.12031260000000002,-0.0,0.05000000000000001,-0.01093759999999997,0.0999998
15:05:42,0.13906239999999997,0.054687600000000045,0.03125000000000002,0.12968739999999998,-0.0,0.07500000000000001,0.009375000000000031,0.1093748
15:05:54,0.13906239999999997,0.06250000000000004,0.029687600000000026,0.128125,-0.02456559480312312,0.07543440519687657,0.02187520000000001,0.11093739999999999
15:06:05,0.14375,0.08281240000000004,0.05000020000000003,0.1328126,-0.02456559480312312,0.10043440519687656,0.05781280000000001,0.11718739999999998
15:06:17,0.13749999999999998,0.08437500000000005,0.05000020000000003,0.128125,-0.02456559480312312,0.10043440519687656,0.0625002,0.11093739999999999
15:06:29,0.1328126,0.07656260000000004,0.04687520000000003,0.1265624,-0.02456559480312312,0.07543440519687657,0.053125200000000004,0.1078126
15:06:40,0.1265626,0.05781260000000003,0.03125000000000004,0.11406240000000001,-0.02456559480312312,0.050434405196876565,0.03437500000000001,0.1
15:06:52,0.12031259999999999,0.040625000000000064,0.02343740000000004,0.10937480000000002,-0.0,0.05,0.015624800000000012,0.09531239999999999
15:07:04,0.11875019999999999,0.039062600000000065,0.023437400000000042,0.11093720000000003,-0.0,0.04956559480312356,0.009374800000000011,0.090625
15:07:15,0.12187519999999999,0.04218740000000006,0.02187500000000004,0.1109372,-0.0,0.02456559480312356,0.01093740000000001,0.09375
15:07:27,0.1234378,0.04218740000000006,0.01875000000000004,0.10624980000000002,-0.0,0.02456559480312356,0.01093740000000001,0.0921874
15:07:39,0.1265628,0.045312400000000065,0.01875000000000004,0.10937500000000003,-0.0,0.02456559480312356,0.009375000000000012,0.09375
15:07:50,0.1390628,0.06718760000000004,0.03593760000000004,0.11875020000000003,-0.0,0.04956559480312356,0.03125020000000001,0.10455184663837327
15:08:02,0.1359376,0.05937520000000005,0.028125200000000038,0.11406260000000001,-0.0,0.05,0.02500020000000001,0.10455184663837327
15:08:14,0.1343752,0.05937520000000005,0.028125200000000038,0.10937520000000003,-0.0,0.075,0.02500020000000001,0.10142684663837327
15:08:26,0.1328126,0.05312520000000005,0.02500020000000004,0.10937520000000003,-0.0,0.075,0.02500020000000001,0.10298944663837326
15:08:37,0.1328126,0.05000020000000005,0.02187520000000002,0.1093752,-0.025,0.075,0.02343760000000001,0.10142684663837327
15:08:49,0.1265626,0.04218760000000004,0.010937600000000023,0.10156260000000002,-0.05,0.05,0.01718760000000001,0.09375
15:09:01,0.1296878,0.05312500000000005,0.018750000000000024,0.10468780000000003,-0.05,0.05,0.031250000000000014,0.0984374
15:09:12,0.12661690412493382,0.034375000000000065,0.003124800000000022,0.10625040000000001,-0.05,0.025000000000000005,0.014062400000000011,0.0984374
15:09:24,0.12817950412493379,0.04375000000000007,0.009374800000000022,0.10468780000000003,-0.05,0.05,0.025000000000000012,0.0968748
15:09:36,0.1297421041249338,0.060937400000000065,0.02812500000000002,0.1093752,-0.025,0.075,0.051562600000000014,0.1
15:09:47,0.1250545041249338,0.051562400000000064,0.025000000000000022,0.11093780000000002,-0.0,0.075,0.04062500000000001,0.096875
15:09:59,0.1234919041249338,0.04375000000000007,0.01718760000000002,0.10156260000000002,-0.02456559480312312,0.05,0.03125020000000001,0.09218760000000001
15:10:11,0.1234376,0.054687600000000045,0.02968780000000002,0.10312500000000002,-0.02456559480312312,0.05,0.04375020000000001,0.090625
15:10:22,0.121875,0.05312500000000005,0.03281280000000002,0.10781240000000003,-0.02456559480312312,0.05,0.03906260000000002,0.08906240000000001
15:10:34,0.12031240000000001,0.048437600000000046,0.02968780000000002,0.10624980000000002,-0.02456559480312312,0.05,0.03125020000000001,0.08749979999999999
15:10:46,0.11875,0.048437600000000046,0.028125200000000045,0.10468720000000002,-0.02456559480312312,0.05,0.03125020000000001,0.0859374
15:10:58,0.11718740000000001,0.04687500000000004,0.028125200000000045,0.10781240000000003,-0.0,0.05,0.02812520000000001,0.0828124
15:11:09,0.11718740000000001,0.04687500000000004,0.03125020000000004,0.10937480000000002,-0.0,0.075,0.03125020000000001,0.084375
15:11:21,0.1156248,0.04062500000000004,0.026562800000000043,0.10937480000000002,-0.0,0.05,0.026562800000000008,0.084375
15:11:33,0.1140622,0.04218760000000004,0.026562800000000043,0.10937480000000002,-0.0,0.05,0.029687800000000007,0.084375
15:11:44,0.1140622,0.054687600000000045,0.035938000000000025,0.10937480000000002,-0.0,0.075,0.04375040000000001,0.08906240000000001
15:11:56,0.1093748,0.05781260000000005,0.04062540000000002,0.10937480000000002,-0.0,0.075,0.050000400000000014,0.0875
15:12:08,0.10468740000000001,0.06093760000000005,0.04375040000000002,0.10625000000000002,-0.0,0.075,0.050000400000000014,0.0828126
15:12:19,0.09375,0.050000000000000044,0.03125020000000002,0.09380730907970589,-0.02456559480312312,0.075,0.03437520000000001,0.0750002
15:12:31,0.09218760000000001,0.045312400000000044,0.026562600000000026,0.08911990907970588,-0.02456559480312312,0.05,0.02343760000000001,0.0718752
15:12:43,0.09531239999999999,0.045312400000000044,0.026562600000000026,0.09068250907970588,-0.02456559480312312,0.04956559480312356,0.02343760000000001,0.0718752
15:12:54,0.09687500000000002,0.045312400000000044,0.01718760000000002,0.08131926321528091,-0.02456559480312312,0.04956559480312356,0.01718760000000001,0.0718752
15:13:06,0.09843759999999999,0.043750000000000046,0.01562500000000002,0.0797566632152809,-0.02456559480312312,0.024565594803123557,0.01718760000000001,0.0734376
15:13:18,0.10468759999999999,0.06093760000000005,0.032812600000000025,0.08907455413557504,-0.0,0.024565594803123557,0.03906280000000001,0.0796876
15:13:30,0.10156259999999999,0.06562520000000005,0.037500200000000025,0.09063715413557503,-0.0,0.049131189606247114,0.04843780000000001,0.0781252
15:13:41,0.09687520000000001,0.05937520000000005,0.03593760000000003,0.08907455413557505,-0.0,0.024565594803123557,0.0437502,0.0734378
15:13:53,0.09375000000000001,0.05937520000000005,0.04375020000000003,0.09687520000000002,-0.0,0.024565594803123557,0.05000020000000001,0.0734378
15:14:05,0.0921874,0.06250020000000005,0.04531280000000003,0.10000020000000003,-0.0,0.04956559480312356,0.053125200000000004,0.0734378
15:14:16,0.0875,0.06093780000000004,0.04375040000000002,0.09843760000000003,-0.0,0.07456559480312355,0.051562600000000014,0.0687504
15:14:28,0.0828126,0.05156280000000004,0.03906280000000002,0.09375000000000003,-0.0,0.05,0.042187600000000006,0.06562539999999999
15:14:40,0.0828126,0.046875400000000046,0.03593780000000002,0.09218740000000002,-0.0,0.05,0.03437500000000003,0.0625004
15:14:51,0.08593780000000001,0.048438000000000044,0.03750020000000002,0.09375000000000003,-0.0,0.05,0.03281240000000003,0.0625004
15:15:03,0.0859378,0.046875400000000046,0.03437520000000002,0.09062500000000002,-0.0,0.04956559480312356,0.02968740000000003,0.060938000000000006
15:15:15,0.08593780000000001,0.04218780000000004,0.028125200000000006,0.08906240000000001,-0.0,0.024565594803123557,0.01562480000000003,0.0593754
15:15:26,0.0890626,0.048437800000000045,0.029687800000000004,0.09218740000000002,-0.0,0.024565594803123557,0.02031240000000003,0.0609378
15:15:38,0.0906252,0.05156280000000004,0.0312504,0.09531260000000003,-0.0,0.024565594803123557,0.021875000000000012,0.06250019999999999
15:15:50,0.0906252,0.04062520000000004,0.021875400000000003,0.09375000000000003,-0.0,0.024565594803123557,0.009375000000000012,0.0625002
15:16:02,0.0953126,0.04218780000000004,0.021875400000000003,0.09843740000000002,-0.0,-0.0,0.007812600000000012,0.065625
15:16:13,0.10156259999999999,0.05312520000000005,0.031250400000000025,0.10312500000000002,-0.0,0.025000000000000005,0.026562800000000008,0.07031259999999999
15:16:25,0.1031252,0.05468760000000004,0.02968780000000002,0.10625000000000002,-0.0,0.025000000000000005,0.02500020000000001,0.0718752
15:16:37,0.10468760000000002,0.06406240000000005,0.034375200000000015,0.10625000000000002,-0.0,0.05,0.03750020000000001,0.07500019999999999
15:16:48,0.103125,0.07343740000000004,0.04218780000000002,0.10625000000000002,-0.0,0.075,0.04843780000000001,0.07500019999999999
15:17:00,0.09843759999999999,0.06718740000000004,0.03906280000000002,0.10312520000000003,-0.0,0.075,0.04062520000000001,0.0687504
15:17:12,0.10156240000000001,0.06250000000000004,0.03750020000000002,0.10312520000000003,-0.0,0.05,0.035937600000000014,0.06875039999999999
15:17:23,0.10468740000000001,0.06562500000000004,0.04531280000000002,0.10468760000000002,-0.0,0.075,0.045312600000000015,0.0718752
15:17:35,0.09843740000000001,0.05781260000000005,0.04531280000000002,0.10625000000000002,-0.0,0.075,0.040625200000000014,0.06718779999999999
15:17:47,0.09687480000000001,0.054687600000000045,0.043750200000000024,0.10781260000000001,-0.0,0.05,0.035937600000000014,0.06562520000000001
15:17:58,0.09687480000000001,0.050000000000000044,0.039062600000000024,0.10625000000000002,-0.0,0.05,0.031250000000000014,0.06718759999999999
15:18:10,0.1,0.05781260000000005,0.048437600000000025,0.11250000000000002,-0.0,0.075,0.03906240000000001,0.07342809638877362
15:18:22,0.096875,0.05625020000000005,0.04062500000000002,0.10625000000000002,-0.0,0.075,0.03593740000000001,0.07030329638877361
15:18:34,0.10156260000000002,0.06250020000000005,0.042187600000000026,0.10625000000000002,-0.0,0.075,0.0406248,0.07186569638877363
15:18:45,0.1046878,0.06562520000000005,0.043750200000000024,0.10781240000000003,-0.0,0.07543440519687655,0.043749800000000005,0.07030329638877361
15:18:57,0.1046878,0.07031280000000004,0.04843780000000002,0.11249980000000001,-0.0,0.10043440519687655,0.048437400000000005,0.06874089638877362
15:19:09,0.1062502,0.07031280000000004,0.04687520000000002,0.11093740000000003,-0.0,0.10043440519687655,0.045312600000000015,0.06718779999999999
15:19:20,0.11093760000000001,0.07656280000000006,0.053125200000000025,0.11718740000000002,-0.0,0.10043440519687655,0.04843760000000001,0.0687502
15:19:32,0.115625,0.07812520000000003,0.0437502,0.11562500000000002,-0.02456559480312312,0.07586881039375311,0.045312600000000015,0.0703128
15:19:44,0.1234374,0.08593780000000005,0.0453126,0.12187500000000002,-0.02456559480312312,0.10043440519687655,0.05312520000000002,0.0781252
15:19:55,0.1281248,0.09375020000000005,0.05,0.1250002,-0.02456559480312312,0.10043440519687655,0.05937520000000002,0.08125020000000001
15:20:07,0.1328124,0.09375020000000005,0.042187600000000006,0.12656260000000003,-0.02456559480312312,0.10043440519687655,0.0593752,0.08281279999999999
15:20:19,0.140625,0.09687500000000004,0.048437600000000004,0.1343752,-0.02456559480312312,0.10043440519687655,0.06875020000000001,0.0890628
15:20:30,0.1390624,0.08750020000000006,0.04687500000000002,0.13593760000000002,-0.0,0.10043440519687656,0.053125200000000004,0.0875002
15:20:42,0.1421874,0.08750020000000004,0.05312500000000002,0.1390626,-0.0,0.10043440519687656,0.05781260000000001,0.0875002
15:20:54,0.1453126,0.09218780000000004,0.057812600000000026,0.14062500000000003,-0.0,0.10043440519687656,0.07343760000000002,0.090625
15:21:06,0.13906259999999998,0.09218780000000006,0.06093760000000002,0.14062500000000003,-0.0,0.10043440519687656,0.07968760000000001,0.0874998
15:21:17,0.1328126,0.08750040000000005,0.057812600000000026,0.14062500000000003,-0.0,0.10043440519687656,0.07656260000000001,0.08281219999999999
15:21:29,0.13125019999999998,0.09843780000000005,0.07031260000000003,0.14531260000000001,-0.0,0.125,0.09687520000000002,0.0843748
15:21:41,0.12500019999999998,0.09843780000000005,0.07343760000000002,0.14531260000000001,-0.0,0.125,0.10000020000000001,0.0812498
