DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:55:45,2.922991285714286,0.901785999999999,0.6618304285714286,2.1160715714285714,0.17857142857142858,0.5357142857142857,0.49441988571428486,3.107142857142857
12:55:56,2.7935270000000005,0.9196431428571419,0.7287947142857144,2.0044644285714286,0.16071428571428573,0.5178571428571429,0.5022323142857135,2.8816964285714284
12:56:08,2.592634142857143,0.8191967142857133,0.6863840000000001,1.8582589999999999,0.10714285714285714,0.48214285714285715,0.29799131428571346,2.6149554285714283
12:56:20,2.377232285714286,0.668526999999999,0.5334822857142857,1.623884,0.10714285714285714,0.375,0.04062519999999929,2.2767857142857144
12:56:31,2.2845984285714285,0.6573662857142847,0.49888414285714283,1.4642857142857142,0.16071428571428573,0.3392857142857143,0.040625199999999285,2.0848214285714284
12:56:43,2.2287948571428573,0.6618305714285704,0.4587055714285714,1.3515624285714285,0.21428571428571427,0.2857142857142857,0.04174134285714213,1.9330357142857142
12:56:55,2.1439734285714285,0.5189734285714276,0.3683038571428571,1.25,0.26785714285714285,0.25,0.010491314285713408,2.017857142857143
12:57:06,2.092634142857143,0.3955358857142848,0.292411,1.1919642857142858,0.26785714285714285,0.23214285714285715,0.07075917142857056,2.014509
12:57:18,2.0535717142857144,0.2113841714285705,0.3504467142857143,1.875,0.5357142857142857,0.25,0.5685270285714277,1.8984375714285713
12:57:30,1.8805805714285715,-0.052008685714286663,0.48995571428571427,2.779017857142857,0.9642857142857143,0.35714285714285715,1.734821599999999,1.8738838571428573
12:57:41,1.8046877142857143,-0.08660682857142953,0.6997771428571429,4.296875,1.3571428571428572,0.375,2.806919857142856,2.0089285714285716
12:57:53,1.8828127142857143,-0.16473197142857238,1.0591519999999999,6.159598285714286,1.6428571428571428,0.5535714285714286,4.0334822857142845,2.1729911428571427
12:58:05,2.0848215714285714,0.2950894571428562,1.2031251428571428,7.727678714285714,1.8928571428571428,0.5892857142857143,5.274553714285714,2.4553572857142854
12:58:17,2.2861608285714285,0.8966518857142847,2.0256697142857143,8.645089428571428,2.1607142857142856,0.6607142857142857,7.545759142857142,2.205357285714286
12:58:28,2.4491071142857144,1.621651857142856,2.998884,9.955357285714285,2.4285714285714284,0.6607142857142857,9.029017999999999,2.111607285714286
12:58:40,2.5406248285714286,2.421651799999999,4.049107142857143,10.59933057142857,2.4285714285714284,0.625,10.372767999999999,2.0725448571428573
12:58:52,2.9714284,3.1727679428571416,4.935267714285715,11.244419857142857,2.1785714285714284,0.4642857142857143,11.444196571428572,2.1540181428571428
12:59:03,3.491517685714286,3.9127232285714273,5.420758714285715,11.941964428571428,1.7321428571428572,0.5178571428571429,12.984375,2.5022324285714284
12:59:15,3.7973212571428574,4.567857228571428,5.425223000000001,11.983259,1.4464285714285714,0.32142857142857145,14.638392857142858,2.5948662857142857
12:59:27,3.990401542857143,4.747544657142855,6.982142571428571,12.481026857142856,1.2321428571428572,0.30357142857142855,16.037946428571427,2.4319198571428573
12:59:38,4.341517571428571,4.558928514285713,7.147321142857143,13.59709822857143,1.0892857142857142,0.21785714285714283,16.24330342857143,2.7700895714285716
12:59:50,4.776785571428571,4.3747766571428555,7.520089,14.1830358,0.9464285714285714,0.18214285714285713,17.57142842857143,3.095982428571429
13:00:02,5.193080285714286,4.157365999999999,8.094865857142857,14.780133942857145,0.7678571428571429,0.1285714285714286,18.491071285714288,3.5167412857142857
13:00:13,5.029017714285715,3.6417409999999992,8.150669428571428,14.898437514285716,0.9642857142857143,0.3071428571428571,17.050223,3.6127234285714285
13:00:25,4.891741000000001,3.104910714285713,8.138392571428572,14.295758942857143,1.5357142857142858,0.325,14.921874857142855,3.410714428571428
13:00:37,5.002232,2.737723285714285,8.676339,14.268080428571428,1.8035714285714286,0.5214285714285715,13.023437428571428,3.702009142857143
13:00:49,5.1015624285714285,2.564732285714285,7.467633714285715,14.090625000000001,2.0714285714285716,0.6642857142857144,11.212053428571426,4.095982285714286
13:01:00,5.160714285714286,2.985491285714285,6.975446285714286,13.932142771428571,2.0892857142857144,0.6607142857142857,9.743303571428571,4.392857142857143
13:01:12,4.965401714285714,2.899553857142856,6.558035571428571,14.037053485714285,2.1964285714285716,0.7321428571428571,8.505580428571427,4.655133857142857
13:01:24,4.827008857142857,2.9810269999999988,5.491071285714286,13.999330257142857,2.482142857142857,0.875,7.2678571428571415,4.869419571428572
13:01:35,4.934151857142857,2.9263394285714277,4.453125,14.014955257142857,2.2857142857142856,0.8214285714285714,7.439508999999999,5.139508885714285
13:01:47,5.484375,3.416294714285713,4.366071571428571,14.2671874,1.7142857142857142,0.9464285714285714,7.90156257142857,5.767857171428571
13:01:59,5.7109375714285715,3.4040178571428563,3.8582591428571424,14.399776771428574,1.4821428571428572,0.9642857142857143,7.83906257142857,5.850446457142858
13:02:10,5.824776857142857,2.869419714285713,3.5156251428571426,14.072767914285716,1.125,0.9642857142857143,7.156026999999999,5.6975446
13:02:22,5.9285715102040815,1.9862883469387744,3.2350128775510205,13.332493751020408,0.9030612244897959,1.1096938775510203,5.957844530612244,5.608896702040816
13:02:34,5.981026897959183,1.5779656734693865,2.485810081632653,12.142920975510204,0.6301020408163265,1.153061224489796,4.524011551020408,5.283801008163265
13:02:45,5.839285877551021,1.1556124081632644,1.9901148979591834,10.752710530612244,0.19897959183673472,1.1122448979591837,3.584438918367346,4.783641518367347
13:02:56,5.618303734693877,1.4379785510204073,2.0950254693877546,9.321906959183675,-0.03316326530612242,1.0586734693877553,3.5991710612244887,4.161989632653062
13:03:07,4.723214448979592,0.9904339795918357,1.7881057551020407,7.839764102040816,-0.06887755102040814,0.9158163265306124,3.4551977755102032,3.178730775510204
13:03:18,3.816964448979592,0.9152108081632644,1.5224807551020407,6.115433673469388,-0.211734693877551,0.7729591836734695,2.5411352040816317,2.4256056897959186
13:03:26,3.1372770204081633,1.1752553795918357,1.6139987551020407,4.8364158163265305,-0.2474489795918367,0.7015306122448981,2.4139030612244885,1.975828975510204
13:03:38,2.4062502244897956,1.4278064612244887,1.616709163265306,3.984056122448979,-0.2933673469387755,0.6275510204081634,3.0596301020408148,1.3379144448979592
13:03:50,1.9542412653061227,1.5336737061224481,1.450733387755102,3.3856823265306124,-0.3596938775510204,0.5306122448979591,3.294802367346937,0.9833225673469387
13:04:01,1.7131698571428573,1.555357399999999,1.3404017142857145,3.0825892857142856,-0.4107142857142857,0.42857142857142855,3.299107285714285,0.8517856285714284
13:04:13,1.7232144285714288,1.434821542857142,1.1908481428571427,3.054687571428572,-0.4107142857142857,0.4107142857142857,2.907366285714285,0.9767857714285711
13:04:25,1.7823662857142857,1.3455356857142848,0.9263392857142857,3.0100447142857147,-0.4107142857142857,0.39285714285714285,2.602678857142856,1.0950893428571427
13:04:36,1.964285942857143,1.3671874285714274,0.9185268571428572,3.029018,-0.41428571428571426,0.35714285714285715,3.3359378571428557,1.2779018571428573
13:04:48,2.0859376571428574,1.2935267142857132,0.7354911428571428,3.0714287142857146,-0.4321428571428571,0.2857142857142857,4.0178574285714275,1.4754465714285716
13:05:00,2.1439733714285714,1.1941962857142845,0.49553585714285714,3.1060270000000005,-0.4321428571428571,0.21428571428571427,4.022321714285713,1.6696430000000002
13:05:11,2.168526942857143,1.1049107142857133,0.4218751428571429,3.174107428571429,-0.3964285714285714,0.21428571428571427,3.9665181428571414,1.7823662857142857
13:05:23,2.2332590857142853,0.9698659999999989,0.2968751428571429,3.2299108571428574,-0.34285714285714286,0.26785714285714285,3.805803857142856,1.8627234285714285
13:05:35,2.2745538,0.8816964285714276,0.22723237142857147,3.3069197142857143,-0.325,0.26785714285714285,3.752232285714285,1.9654018571428573
13:05:47,2.3470983714285714,0.810267999999999,0.23169665714285717,3.287946571428571,-0.325,0.26785714285714285,3.282366142857142,1.9587052857142857
13:05:58,2.382812571428571,0.7031251428571418,0.04531265714285715,3.0848214285714284,-0.375,0.25,2.5435268571428566,1.8794642857142858
13:06:10,2.411383971428571,0.6473215714285704,-0.013839199999999987,2.8504464285714284,-0.39285714285714285,0.26785714285714285,2.0600447142857137,1.78125
13:06:22,2.4381696857142856,0.5892858571428562,-0.09196420000000001,2.878348142857143,-0.4107142857142857,0.25,1.8803572857142847,1.6328125714285715
13:06:33,2.4627232571428572,0.6517857142857133,0.025223228571428575,2.763392857142857,-0.44642857142857145,0.25,1.6359375714285707,1.5055804285714285
13:06:45,2.4348214,0.8035714285714276,0.08995551428571427,2.7723215714285714,-0.5892857142857143,0.12500000000000003,1.6404018571428562,1.3928572857142856
13:06:57,2.3544641142857143,0.860490999999999,0.01116085714285713,2.699777,-0.8035714285714286,-0.07142857142857142,1.2330358571428566,1.122768
13:07:08,2.306770633333333,0.8932289999999989,-0.024739500000000008,2.6328126666666667,-0.8958333333333334,-0.14583333333333334,1.4085939999999992,1.0325523333333335
13:07:20,2.2915623599999995,0.8874997999999987,0.007812599999999992,2.8234377999999998,-0.925,-0.2,1.688750199999999,0.9687502000000002
13:07:32,2.2714842499999994,0.9101559999999984,-0.01367175000000001,3.13085975,-1.03125,-0.3125,1.7304689999999985,0.8808595000000001
