DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:35:56,0.000109375,0.000171875,0.000125,0.000164063,0,0.000125,0.000140625,7.81E-05
14:36:07,0.000140625,0.000195313,0.000164063,0.000210937,0,0.00025,0.000179687,0.000117187
14:36:18,0.000140625,0.000195313,0.00015625,0.000195313,0,0.00025,0.000171875,0.000117187
14:36:29,0.000148437,0.000203125,0.000171875,0.000210937,0,0.00025,0.000195313,0.000117187
14:36:40,0.000140625,0.000195313,0.00015625,0.000203125,0,0.00025,0.0001875,0.000109375
14:36:50,0.000125,0.0001875,0.000148437,0.000195313,0,0.000125,0.000179687,0.000109375
14:37:01,0.000117187,0.000179687,0.000132813,0.000179687,0,0.000125,0.000171875,8.59E-05
14:37:12,0.000140625,0.0001875,0.00015625,0.000203125,0,0.00025,0.0001875,0.000101563
14:37:23,0.000117187,0.0001875,0.000125,0.000164063,0,0.000125,0.000148437,9.38E-05
14:37:34,0.000132813,0.000203125,0.000125,0.000179687,0,0.000125,0.000140625,9.38E-05
14:37:45,0.000164063,0.00021875,0.000132813,0.000179687,0,0.000125,0.000171875,0.000125
14:37:56,0.0001875,0.000234375,0.000148437,0.000164063,0,0.00025,0.0001875,0.000140625
14:38:06,0.0001875,0.000234375,0.00015625,0.000203125,0,0.00025,0.000195313,0.000140625
14:38:17,0.0001875,0.000226563,0.000179687,0.000226563,0.000125,0.00025,0.000210937,0.000140625
14:38:28,0.000179687,0.00021875,0.000171875,0.00021875,0.000125,0.00025,0.00021875,0.000132813
14:38:39,0.00015625,0.000203125,0.000140625,0.000171875,0,0.00025,0.0001875,0.000101563
14:38:50,0.000171875,0.00021875,0.000117187,0.00015625,0,0.00025,0.000210937,9.38E-05
14:39:01,0.0001875,0.00021875,0.000171875,0.000203125,0,0.00025,0.000210937,0.000132813
14:39:11,0.000171875,0.000210937,0.000164063,0.000210937,0.000125,0.000125,0.000203125,0.000125
14:39:22,0.000164063,0.000195313,0.00015625,0.000195313,0,0.000125,0.0001875,0.000125
14:39:33,0.000164063,0.000203125,0.000148437,0.000195313,0.000125,0.000125,0.000195313,0.000117187
14:39:44,0.000140625,0.000203125,0.000132813,0.000171875,0.000125,0.000125,0.000179687,9.38E-05
14:39:55,0.00015625,0.000195313,0.00015625,0.000210937,0.000125,0.000125,0.000195313,0.000109375
14:40:06,0.00015625,0.000195313,0.000148437,0.000203125,0,0.000125,0.0001875,0.000101563
14:40:17,0.000132813,0.000195313,0.000148437,0.000195313,0,0.000125,0.000171875,9.38E-05
14:40:27,0.000148437,0.000203125,0.000132813,0.000179687,0,0.00025,0.0001875,9.38E-05
14:40:38,0.000132813,0.000195313,0.000101563,0.000101563,0,0.000125,0.000125,8.59E-05
14:40:49,0.000148437,0.000195313,0.000109375,0.000125,0,0.00025,0.000132813,9.38E-05
14:41:00,0.000179687,0.000226563,0.00015625,0.000179687,0,0.00025,0.000203125,0.000132813
14:41:11,0.000179687,0.000210937,0.00015625,0.00021875,0.000125,0.00025,0.000171875,0.000117187
14:41:22,0.000171875,0.00021875,0.00015625,0.000203125,0,0.00025,0.000195313,0.000109375
14:41:32,0.000164063,0.0001875,0.000132813,0.0001875,0,0.000125,0.000132813,8.59E-05
14:41:43,0.000171875,0.000195313,0.000117187,0.000179687,0,0.000125,0.00015625,0.000101563
14:41:54,0.000179687,0.000210937,0.000140625,0.000195313,0,0.000125,0.000148437,0.000109375
14:42:05,0.0001875,0.00021875,0.00015625,0.000203125,0.000125,0.00025,0.000179687,0.000125
14:42:16,0.0001875,0.000210937,0.000109375,0.000171875,0,0.000125,0.000148437,9.38E-05
14:42:27,0.000195313,0.00021875,0.000148437,0.000195313,0,0.000125,0.000179687,0.000125
14:42:38,0.0001875,0.00021875,0.000125,0.000171875,0,0.00025,0.0001875,0.000117187
14:42:48,0.000195313,0.00021875,0.00015625,0.000203125,0,0.00025,0.000195313,0.000125
14:42:59,0.000164063,0.000171875,7.03E-05,8.59E-05,0,0.000125,9.38E-05,8.59E-05
14:43:10,0.000171875,0.000203125,0.000109375,0.000101563,0,0.000125,0.000117187,0.000109375
14:43:21,0.000179687,0.00021875,0.000109375,0.000148437,0,0.000125,0.000140625,9.38E-05
14:43:32,0.000195313,0.000226563,0.000109375,0.000125,0,0.000125,0.00015625,0.000117187
14:43:43,0.00021875,0.00021875,0.000109375,0.000140625,0,0.00025,0.0001875,0.000125
14:43:53,0.000179687,0.00021875,0.000109375,0.000101563,0,0.000125,0.000179687,0.000125
14:44:04,0.000226563,0.000226563,0.000140625,0.00015625,0,0.000125,0.000179687,0.000132813
14:44:15,0.00021875,0.00021875,0.000148437,0.000195313,0,0.00025,0.000179687,0.000132813
14:44:26,0.0001875,0.00021875,0.000109375,9.38E-05,0,0.000125,0.00015625,0.000101563
14:44:37,0.000195313,0.000226563,0.000132813,0.00015625,0,0.00025,0.0001875,0.000109375
14:44:48,0.000195313,0.000195313,9.38E-05,0.000117187,0,0.000125,0.000132813,9.38E-05
14:44:59,0.000210937,0.00021875,0.00015625,0.0001875,0,0.000125,0.000195313,0.000117187
14:45:09,0.0001875,0.000203125,0.000101563,0.000140625,0,0.000125,0.000171875,7.03E-05
14:45:20,0.000203125,0.000203125,0.000117187,0.000171875,0,0.000125,0.000195313,0.000101563
14:45:31,0.000203125,0.000226563,0.00015625,0.000179687,0,0.00025,0.000203125,0.000117187
14:45:42,0.0001875,0.0001875,0.000117187,0.00015625,0,0.000125,0.000164063,9.38E-05
14:45:53,0.000195313,0.000210937,0.00015625,0.000195313,0,0.00025,0.0001875,0.000117187
14:46:04,0.000171875,0.000195313,0.000148437,0.000195313,0,0.00025,0.000179687,0.000117187
14:46:14,0.000140625,0.000195313,9.38E-05,0.000117187,0,0.000125,0.000195313,3.91E-05
14:46:25,0.000179687,0.0001875,0.000148437,0.0001875,0,0.00025,0.000203125,0.000101563
14:46:36,0.000148437,0.0001875,0.000148437,0.0001875,0,0.000125,0.0001875,8.59E-05
14:46:47,0.00015625,0.000179687,0.000140625,0.000171875,0.000125,0.000125,0.000195313,8.59E-05
14:46:58,0.000148437,0.000171875,0.000117187,0.000164063,0,0.000125,0.000164063,7.81E-05
14:47:09,0.000148437,0.000179687,0.000140625,0.0001875,0.000125,0.000125,0.0001875,9.38E-05
14:47:20,0.000140625,0.000179687,0.000148437,0.000179687,0,0.000125,0.000179687,8.59E-05
14:47:30,0.000125,0.000171875,0.000125,0.000148437,0,0.000125,0.000179687,6.25E-05
14:47:41,0.000132813,0.000164063,0.000117187,0.00015625,0,0.000125,0.00015625,7.81E-05
14:47:52,0.000132813,0.000164063,0.000125,0.000179687,0,0.000125,0.000164063,7.81E-05
14:48:03,0.000125,0.00015625,0.000125,0.000164063,0,0.00025,0.000140625,7.03E-05
14:48:14,0.000125,0.000164063,0.000125,0.000171875,0.000125,0.000125,0.000164063,8.59E-05
14:48:25,0.000109375,0.00015625,0.000101563,0.000148437,0,0.000125,0.000125,5.47E-05
14:48:35,0.000125,0.00015625,0.000125,0.000171875,0,0.000125,0.000125,7.03E-05
14:48:46,0.000132813,0.000171875,0.000125,0.000164063,0,0.000125,0.000148437,7.81E-05
14:48:57,0.000117187,0.00015625,8.59E-05,0.000109375,0,0.000125,0.000125,4.69E-05
14:49:08,0.000140625,0.000171875,0.000125,0.00015625,0,0.000125,0.000132813,9.38E-05
14:49:19,0.000132813,0.000171875,0.000117187,0.00015625,0,0.000125,0.000132813,7.81E-05
14:49:30,0.000140625,0.000164063,0.000125,0.000164063,0,0.000125,0.000125,7.81E-05
14:49:41,0.000140625,0.000179687,0.000132813,0.000164063,0,0.000125,0.00015625,9.38E-05
14:49:51,0.000125,0.000164063,9.38E-05,0.000117187,0,0.000125,0.000125,8.59E-05
14:50:02,0.000140625,0.0001875,0.000109375,0.000140625,0,0.000125,0.000132813,8.59E-05
14:50:13,0.000140625,0.000179687,0.000117187,0.000148437,0,0.000125,0.00015625,9.38E-05
14:50:24,0.000125,0.000164063,0.000101563,0.000140625,0,0.000125,0.00015625,7.81E-05
14:50:35,0.000132813,0.000179687,0.000132813,0.000171875,0.000125,0.000125,0.000171875,8.59E-05
14:50:46,0.000117187,0.000164063,0.000101563,0.000132813,0,0.000125,0.000132813,7.03E-05
14:50:56,0.000125,0.000164063,0.000117187,0.000148437,0,0.000125,0.000164063,7.81E-05
14:51:07,0.000125,0.00015625,0.000109375,0.00015625,0,0.000125,0.00015625,7.81E-05
14:51:18,0.000117187,0.000132813,0.000101563,0.00015625,0,0.000125,9.38E-05,6.25E-05
14:51:29,0.000101563,0.000132813,7.81E-05,9.38E-05,0,0.000125,9.38E-05,6.25E-05
14:51:40,0.000117187,0.000171875,7.03E-05,8.59E-05,0,0.000125,0.000117187,8.59E-05
14:51:51,0.000125,0.000164063,9.38E-05,0.000109375,0,0.000125,9.38E-05,7.03E-05
14:52:02,0.000140625,0.000171875,7.81E-05,8.59E-05,0,0.000125,0.000117187,9.38E-05
14:52:12,0.00015625,0.0001875,0.000140625,0.000171875,0,0.000125,0.000148437,0.000109375
14:52:23,0.000140625,0.000179687,0.000132813,0.00015625,0,0.00025,0.000171875,9.38E-05
14:52:34,0.000117187,0.000148437,7.03E-05,8.59E-05,0,0.000125,0.000109375,6.25E-05
14:52:45,0.000148437,0.000171875,0.000125,0.000164063,0,0.000125,0.00015625,8.59E-05
14:52:56,0.000109375,0.000140625,7.03E-05,7.03E-05,0,0.000125,9.38E-05,4.69E-05
14:53:07,0.000132813,0.000148437,7.03E-05,8.59E-05,0,0.000125,9.38E-05,5.47E-05
14:53:17,0.000140625,0.000164063,9.38E-05,0.000117187,0,0.000125,0.000132813,8.59E-05
14:53:28,0.000132813,0.000171875,8.59E-05,0.000101563,0,0.000125,0.000132813,7.03E-05
14:53:39,0.000117187,0.00015625,6.25E-05,6.25E-05,0,0.000125,0.000109375,7.03E-05
14:53:50,0.000125,0.000148437,7.03E-05,0.000125,0,0.000125,9.38E-05,5.47E-05
14:54:01,0.00015625,0.000171875,0.000109375,0.000148437,0,0.000125,0.000125,8.59E-05
14:54:12,0.000132813,0.000148437,7.81E-05,9.38E-05,0,0.000125,8.59E-05,6.25E-05
14:54:23,0.000140625,0.00015625,0.000101563,0.000125,0,0.000125,0.000125,7.03E-05
14:54:33,0.000132813,0.00015625,7.81E-05,9.38E-05,0,0.000125,0.000109375,7.03E-05
14:54:44,0.000148437,0.000171875,0.000117187,0.000140625,0,0.000125,0.00015625,9.38E-05
14:54:55,0.000125,0.000148437,9.38E-05,0.000101563,0,0.000125,0.000125,7.81E-05
14:55:06,0.000132813,0.00015625,0.000109375,0.000132813,0,0.000125,0.000132813,6.25E-05
14:55:17,0.000132813,0.000148437,9.38E-05,0.000117187,0,0.000125,0.000148437,7.03E-05
14:55:28,0.000117187,0.000148437,7.81E-05,9.38E-05,0,0.000125,0.000140625,3.91E-05
14:55:38,0.000132813,0.00015625,0.000117187,0.000148437,0,0.000125,0.00015625,7.81E-05
14:55:49,0.000125,0.000148437,0.000117187,0.000140625,0,0.000125,0.000171875,7.03E-05
14:56:00,0.000101563,0.000125,9.38E-05,0.000125,0,0.000125,0.000140625,4.69E-05
14:56:11,8.59E-05,0.000125,7.81E-05,0.000101563,0,0.000125,0.000109375,3.91E-05
14:56:22,0.000109375,0.000125,7.81E-05,0.000109375,0,0.000125,0.000101563,4.69E-05
14:56:33,0.000109375,0.000125,8.59E-05,0.000132813,0,0.000125,9.38E-05,3.13E-05
14:56:44,0.000125,0.000140625,8.59E-05,0.000132813,0,0.000125,0.000109375,6.25E-05
14:56:54,0.000109375,0.000140625,8.59E-05,0.000109375,0,0.000125,0.000109375,5.47E-05
14:57:05,0.000109375,0.000132813,7.03E-05,7.03E-05,0,0.000125,0.000109375,4.69E-05
14:57:16,0.000125,0.000148437,8.59E-05,0.000109375,0,0.000125,0.000125,7.03E-05
14:57:27,0.000132813,0.000148437,0.000101563,0.000125,0,0.000125,0.000132813,7.03E-05
14:57:38,0.000117187,0.000148437,0.000109375,0.000132813,0,0.000125,0.000140625,7.03E-05
14:57:49,0.000109375,0.000132813,0.000101563,0.000125,0,0.000125,0.000125,6.25E-05
14:57:59,7.81E-05,0.000117187,4.69E-05,7.03E-05,0,0.000125,7.03E-05,7.81E-06
14:58:10,0.000117187,0.000140625,0.000101563,0.000125,0,0.000125,0.000132813,5.47E-05
14:58:21,0.000109375,0.000140625,8.59E-05,0.000101563,0,0.000125,0.000109375,6.25E-05
14:58:32,0.000109375,0.000132813,0.000101563,0.000125,0,0.000125,0.000109375,6.25E-05
14:58:43,0.000117187,0.000132813,0.000101563,0.000132813,0,0.000125,0.000125,7.03E-05
14:58:54,0.000101563,0.000132813,7.81E-05,0.000117187,0,0.000125,0.000132813,6.25E-05
14:59:05,8.59E-05,0.000117187,8.59E-05,0.000101563,0,0.000125,0.000117187,3.91E-05
14:59:15,0.000109375,0.000132813,9.38E-05,0.000140625,0,0.000125,0.000117187,6.25E-05
14:59:26,0.000101563,0.000125,9.38E-05,0.000132813,0,0.000125,0.000117187,5.47E-05
14:59:37,0.000101563,0.000132813,9.38E-05,0.000125,0,0.000125,0.000132813,7.03E-05
14:59:48,0.000101563,0.000125,8.59E-05,0.000117187,0,0.000125,0.000117187,5.47E-05
14:59:59,9.38E-05,0.000125,6.25E-05,7.81E-05,0,0.000125,9.38E-05,3.91E-05
15:00:10,0.000101563,0.000125,7.03E-05,9.38E-05,0,0.000125,9.38E-05,5.47E-05
15:00:20,0.000117187,0.000140625,0.000101563,0.000117187,0,0.000125,0.000132813,7.81E-05
15:00:31,0.000101563,0.000140625,7.03E-05,0.000101563,0,0.000125,0.000132813,4.69E-05
15:00:42,0.000109375,0.000125,7.03E-05,0.000101563,0,0.000125,0.000109375,4.69E-05
15:00:53,0.000109375,0.000140625,0.000101563,0.000125,0,0.000125,0.000140625,6.25E-05
15:01:04,8.59E-05,0.000132813,6.25E-05,7.03E-05,0,0.000125,0.000132813,2.34E-05
15:01:15,0.000109375,0.000132813,9.38E-05,0.000101563,0,0.000125,0.000109375,5.47E-05
15:01:26,9.38E-05,0.000101563,5.47E-05,7.81E-05,0,0.000125,6.25E-05,2.34E-05
15:01:36,0.000109375,0.000125,4.69E-05,6.25E-05,0,0.000125,7.03E-05,4.69E-05
15:01:47,0.000125,0.000148437,8.59E-05,0.000109375,0,0.000125,0.000132813,6.25E-05
15:01:58,0.000117187,0.000148437,0.000109375,0.000132813,0,0.000125,0.000148437,7.81E-05
15:02:09,0.000109375,0.000125,7.81E-05,0.000109375,0,0.000125,0.000117187,4.69E-05
15:02:20,0.000109375,0.000132813,8.59E-05,0.000125,0,0.000125,0.000132813,5.47E-05
15:02:31,9.38E-05,0.000117187,6.25E-05,7.03E-05,0,0.000125,9.38E-05,2.34E-05
15:02:41,0.000101563,0.000125,6.25E-05,7.81E-05,0,0.000125,0.000101563,3.13E-05
15:02:52,0.000101563,0.000125,7.03E-05,0.000101563,0,0.000125,9.38E-05,3.91E-05
15:03:03,0.000109375,0.000132813,7.81E-05,0.000125,0,0.000125,0.000125,6.25E-05
15:03:14,0.000117187,0.000132813,8.59E-05,0.000109375,0,0.000125,0.000125,5.47E-05
15:03:25,0.000101563,0.000117187,7.81E-05,0.000101563,0,0.000125,0.000109375,4.69E-05
15:03:36,0.000109375,0.000117187,7.03E-05,0.000109375,0,0,9.38E-05,3.13E-05
15:03:47,0.000101563,0.000117187,5.47E-05,9.38E-05,0,0.000125,0.000117187,4.69E-05
15:03:57,0.000101563,0.000132813,8.59E-05,0.000117187,0,0.000125,0.000132813,6.25E-05
15:04:08,9.38E-05,0.000125,5.47E-05,6.25E-05,0,0.000125,0.000132813,7.81E-06
15:04:19,9.38E-05,0.000117187,4.69E-05,6.25E-05,0,0.000125,7.81E-05,2.34E-05
15:04:30,0.000109375,0.000140625,8.59E-05,0.000101563,0,0.000125,0.000109375,5.47E-05
15:04:41,0.000109375,0.000132813,7.03E-05,9.38E-05,0,0.000125,9.38E-05,3.91E-05
15:04:52,0.000109375,0.000132813,7.03E-05,8.59E-05,0,0.000125,0.000101563,3.91E-05
15:05:02,0.000117187,0.000148437,8.59E-05,0.000101563,0,0.000125,0.000109375,7.03E-05
15:05:13,0.000117187,0.000125,7.81E-05,9.38E-05,0,0.000125,0.000101563,6.25E-05
15:05:24,0.000125,0.000148437,9.38E-05,0.000101563,0,0.000125,0.000140625,7.81E-05
15:05:35,0.000125,0.000132813,9.38E-05,0.000125,0,0.000125,0.000132813,7.03E-05
15:05:46,0.000109375,0.000117187,6.25E-05,9.38E-05,0,0.000125,0.000109375,2.34E-05
15:05:57,0.000109375,0.000132813,7.81E-05,9.38E-05,0,0.000125,0.000117187,7.03E-05
15:06:08,0.000117187,0.000132813,0.000101563,0.000125,0,0.000125,0.000125,5.47E-05
15:06:18,8.59E-05,0.000117187,4.69E-05,5.47E-05,0,0.000125,8.59E-05,3.91E-05
15:06:29,0.000117187,0.000132813,9.38E-05,0.000109375,0,0.000125,0.000140625,6.25E-05
15:06:40,0.000109375,0.000125,9.38E-05,0.000117187,0,0.000125,0.000132813,6.25E-05
15:06:51,0.000109375,0.000109375,6.25E-05,8.59E-05,0,0.000125,0.000109375,4.69E-05
15:07:02,9.38E-05,0.000117187,6.25E-05,7.81E-05,0,0.000125,9.38E-05,4.69E-05
15:07:13,0.000109375,0.000117187,8.59E-05,0.000109375,0,0.000125,0.000117187,6.25E-05
15:07:23,0.000101563,0.000117187,9.38E-05,0.000117187,0,0.000125,0.000125,6.25E-05
15:07:34,9.38E-05,0.000109375,7.81E-05,0.000101563,0,0.000125,9.38E-05,5.47E-05
15:07:45,7.81E-05,0.000109375,4.69E-05,7.03E-05,0,0.000125,0.000101563,4.69E-05
15:07:56,0.000109375,0.000125,9.38E-05,0.000132813,0,0.000125,0.000117187,5.47E-05
15:08:07,9.38E-05,0.000109375,6.25E-05,8.59E-05,0,0,8.59E-05,4.69E-05
15:08:18,0.000101563,0.000101563,5.47E-05,7.03E-05,0,0.000125,0.000101563,4.69E-05
15:08:29,9.38E-05,0.000109375,7.03E-05,0.000109375,0,0.000125,8.59E-05,5.47E-05
15:08:39,9.38E-05,0.000117187,7.03E-05,9.38E-05,0,0.000125,9.38E-05,4.69E-05
15:08:50,9.38E-05,0.000117187,8.59E-05,0.000117187,0,0.000125,0.000117187,6.25E-05
15:09:01,9.38E-05,0.000117187,7.81E-05,0.000109375,0,0.000125,0.000125,6.25E-05
15:09:12,7.03E-05,0.000101563,3.91E-05,5.47E-05,0,0.000125,0.000109375,0
15:09:23,8.59E-05,0.000109375,5.47E-05,7.03E-05,0,0,9.38E-05,1.56E-05
15:09:34,0.000101563,0.000109375,8.59E-05,0.000117187,0,0.000125,0.000109375,4.69E-05
15:09:44,9.38E-05,0.000109375,7.03E-05,0.000101563,0,0.000125,0.000117187,4.69E-05
15:09:55,8.59E-05,0.000109375,6.25E-05,8.59E-05,0,0.000125,0.000117187,4.69E-05
15:10:06,9.38E-05,0.000109375,6.25E-05,0.000101563,0,0.000125,0.000109375,3.91E-05
15:10:17,7.81E-05,0.000109375,3.91E-05,3.91E-05,0,0.000125,8.59E-05,7.81E-06
15:10:28,0.000101563,0.000117187,8.59E-05,0.000117187,0,0.000125,0.000125,5.47E-05
15:10:39,8.59E-05,0.000109375,7.03E-05,0.000101563,0,0.000125,0.000117187,5.47E-05
15:10:50,8.59E-05,0.000117187,7.81E-05,9.38E-05,0,0.000125,0.000109375,3.91E-05
15:11:00,8.59E-05,0.000117187,7.81E-05,0.000101563,0,0.000125,0.000117187,4.69E-05
15:11:11,7.81E-05,0.000101563,6.25E-05,7.03E-05,0,0.000125,0.000101563,3.91E-05
15:11:22,8.59E-05,0.000109375,5.47E-05,8.59E-05,0,0,0.000109375,5.47E-05
15:11:33,8.59E-05,0.000109375,6.25E-05,9.38E-05,0,0.000125,9.38E-05,6.25E-05
15:11:44,8.59E-05,0.000109375,7.81E-05,9.38E-05,0,0.000125,0.000109375,5.47E-05
15:11:55,8.59E-05,0.000109375,7.81E-05,0.000109375,0,0.000125,0.000109375,6.25E-05
15:12:05,9.38E-05,0.000101563,7.81E-05,0.000101563,0,0,0.000101563,4.69E-05
15:12:16,9.38E-05,0.000101563,7.81E-05,0.000101563,0,0.000125,0.000109375,6.25E-05
15:12:27,8.59E-05,0.000101563,7.81E-05,0.000101563,0,0.000125,0.000109375,4.69E-05
15:12:38,8.59E-05,0.000101563,7.81E-05,9.38E-05,0,0.000125,0.000109375,5.47E-05
15:12:49,8.59E-05,0.000101563,7.81E-05,0.000109375,0,0.000125,0.000109375,5.47E-05
15:13:00,7.81E-05,0.000101563,7.03E-05,9.38E-05,0,0.000125,0.000109375,3.91E-05
15:13:11,8.59E-05,0.000109375,7.81E-05,0.000109375,0,0.000125,0.000117187,4.69E-05
15:13:21,7.81E-05,0.000101563,7.81E-05,0.000101563,0,0.000125,0.000109375,5.47E-05
15:13:32,7.81E-05,0.000101563,7.81E-05,0.000109375,0,0.000125,0.000109375,3.91E-05
15:13:43,8.59E-05,0.000101563,7.81E-05,0.000109375,0,0.000125,0.000125,4.69E-05
15:13:54,7.81E-05,0.000101563,7.03E-05,0.000101563,0,0.000125,0.000109375,4.69E-05
15:14:05,7.81E-05,0.000101563,5.47E-05,8.59E-05,0,0.000125,0.000101563,4.69E-05
15:14:16,8.59E-05,0.000109375,6.25E-05,0.000101563,0,0,0.000109375,4.69E-05
15:14:26,9.38E-05,0.000117187,7.03E-05,0.000109375,0,0,0.000117187,5.47E-05
15:14:37,0.000101563,0.000117187,7.03E-05,0.000109375,0,0.000125,0.000101563,4.69E-05
15:14:48,9.38E-05,0.000117187,5.47E-05,9.38E-05,0,0.000125,0.000117187,4.69E-05
15:14:59,0.000101563,0.000125,9.38E-05,0.000125,0,0.000125,0.000132813,7.03E-05
15:15:10,8.59E-05,0.000117187,8.59E-05,0.000117187,0,0.000125,0.000125,6.25E-05
15:15:21,7.81E-05,0.000109375,7.03E-05,9.38E-05,0,0.000125,0.000109375,4.69E-05
15:15:32,8.59E-05,0.000109375,8.59E-05,0.000117187,0,0.000125,0.000132813,5.47E-05
15:15:42,7.81E-05,0.000109375,7.81E-05,0.000109375,0,0.000125,0.000125,2.34E-05
15:15:53,8.59E-05,0.000117187,8.59E-05,0.000125,0,0.000125,0.000109375,6.25E-05
15:16:04,7.03E-05,0.000101563,6.25E-05,8.59E-05,0,0.000125,0.000101563,2.34E-05
15:16:15,9.38E-05,0.000109375,7.81E-05,0.000101563,0,0.000125,0.000109375,4.69E-05
15:16:26,0.000109375,0.000125,8.59E-05,0.000125,0,0.000125,0.000132813,6.25E-05
15:16:37,9.38E-05,0.000125,0.000101563,0.000132813,0,0.000125,0.000125,6.25E-05
15:16:47,8.59E-05,0.000109375,8.59E-05,0.000109375,0,0.000125,0.000125,5.47E-05
15:16:58,8.59E-05,0.000125,7.81E-05,0.000117187,0,0.000125,0.000117187,6.25E-05
15:17:09,8.59E-05,0.000117187,8.59E-05,0.000117187,0,0.000125,0.000125,5.47E-05
15:17:20,8.59E-05,0.000117187,8.59E-05,0.000125,0,0,0.000125,5.47E-05
15:17:31,8.59E-05,0.000117187,9.38E-05,0.000125,0,0.000125,0.000125,6.25E-05
15:17:42,8.59E-05,0.000117187,7.03E-05,0.000101563,0,0.000125,0.000125,6.25E-05
15:17:53,9.38E-05,0.000117187,8.59E-05,0.000125,0,0.000125,0.000109375,5.47E-05
15:18:03,0.000101563,0.000132813,0.000101563,0.000140625,0,0.000125,0.000132813,7.03E-05
15:18:14,9.38E-05,0.000125,9.38E-05,0.000132813,0,0.000125,0.000132813,7.03E-05
15:18:25,9.38E-05,0.000125,9.38E-05,0.000140625,0,0.000125,0.000132813,6.25E-05
15:18:36,7.81E-05,0.000117187,8.59E-05,0.000117187,0,0.000125,0.000117187,6.25E-05
15:18:47,7.81E-05,0.000125,9.38E-05,0.000125,0,0.000125,0.000132813,7.03E-05
15:18:58,7.81E-05,0.000117187,9.38E-05,0.000117187,0,0.000125,0.000125,6.25E-05
15:19:08,7.03E-05,0.000117187,7.03E-05,9.38E-05,0,0.000125,9.38E-05,5.47E-05
15:19:19,9.38E-05,0.000125,9.38E-05,0.000132813,0,0.000125,0.000132813,7.03E-05
15:19:30,9.38E-05,0.000132813,0.000109375,0.000132813,0,0.000125,0.000125,6.25E-05
15:19:41,0.000109375,0.000140625,0.000109375,0.000140625,0,0.000125,0.000125,7.81E-05
15:19:52,0.000101563,0.000148437,0.000109375,0.000140625,0,0.000125,0.000132813,7.81E-05
15:20:03,0.000101563,0.000125,6.25E-05,0.000101563,0,0.000125,7.03E-05,4.69E-05
15:20:14,0.000109375,0.000148437,9.38E-05,0.000125,0,0.000125,0.000117187,7.81E-05
15:20:24,0.000117187,0.000148437,9.38E-05,0.000117187,0,0.000125,0.000125,7.03E-05
15:20:35,0.000109375,0.000148437,9.38E-05,0.000109375,0,0.000125,0.000125,8.59E-05
15:20:46,0.000109375,0.000132813,8.59E-05,0.000101563,0,0.000125,9.38E-05,7.03E-05
15:20:57,0.000117187,0.000148437,9.38E-05,0.000132813,0,0.000125,0.000117187,9.38E-05
15:21:08,0.000117187,0.000148437,0.000101563,0.000125,0,0.000125,0.000132813,8.59E-05
15:21:19,0.000109375,0.000140625,9.38E-05,9.38E-05,0,0.000125,0.000109375,0.000101563
15:21:29,0.000117187,0.000148437,0.000101563,0.000125,0,0.000125,0.000140625,9.38E-05
15:21:40,0.000109375,0.000140625,8.59E-05,0.000101563,0,0.000125,0.000125,7.03E-05
15:21:51,0.000125,0.000148437,8.59E-05,0.000101563,0,0.000125,0.000140625,6.25E-05
15:22:02,0.000109375,0.000132813,8.59E-05,0.000109375,0,0.000125,0.000117187,7.03E-05
15:22:13,0.000101563,0.000132813,8.59E-05,0.000101563,0,0.000125,0.000117187,7.03E-05
15:22:24,0.000117187,0.000140625,9.38E-05,0.000109375,0,0.000125,0.000125,7.81E-05
15:22:35,0.000117187,0.000148437,9.38E-05,0.000125,0,0.000125,0.000132813,8.59E-05
15:22:45,0.000109375,0.000140625,9.38E-05,0.000125,0,0.000125,0.000140625,7.81E-05
15:22:56,0.000101563,0.000140625,9.38E-05,0.000132813,0,0.000125,0.000148437,7.81E-05
15:23:07,0.000101563,0.000132813,9.38E-05,0.000125,0,0.000125,0.000140625,7.81E-05
15:23:18,8.59E-05,0.000132813,9.38E-05,0.000125,0,0.000125,0.000132813,7.03E-05
15:23:29,0.000101563,0.000132813,7.03E-05,9.38E-05,0,0.000125,0.000125,5.47E-05
15:23:40,0.000109375,0.000140625,7.81E-05,0.000109375,0,0.000125,0.000140625,7.03E-05
15:23:50,0.000109375,0.000140625,0.000101563,0.000132813,0,0.000125,0.000148437,8.59E-05
15:24:01,0.000117187,0.000140625,9.38E-05,0.000125,0,0.000125,0.000140625,7.81E-05
15:24:12,9.38E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000132813,7.03E-05
15:24:23,8.59E-05,0.000117187,7.03E-05,0.000101563,0,0.000125,0.000125,5.47E-05
15:24:34,8.59E-05,0.000125,7.03E-05,9.38E-05,0,0.000125,0.000132813,3.91E-05
15:24:45,0.000109375,0.000125,9.38E-05,0.000125,0,0.000125,0.000140625,7.03E-05
15:24:56,9.38E-05,0.000109375,8.59E-05,0.000117187,0,0.000125,0.000132813,6.25E-05
15:25:06,7.03E-05,0.000101563,7.81E-05,0.000109375,0,0.000125,0.000125,5.47E-05
15:25:17,7.81E-05,0.000117187,7.03E-05,0.000109375,0,0.000125,0.000125,4.69E-05
15:25:28,8.59E-05,0.000125,8.59E-05,0.000125,0,0.000125,0.000125,6.25E-05
15:25:39,8.59E-05,0.000117187,8.59E-05,0.000125,0,0.000125,0.000125,6.25E-05
